Date,Open,High,Low,Close,Volume
2010-12-31,8.2049476281736,8.279170429022876,8.198199983825342,8.218442916870117,2171400
2011-01-03,8.326396109146833,8.555810688774974,8.2521733666258,8.461345672607422,10313500
2011-01-04,8.44785217570793,8.501832008361816,8.360134786772774,8.501832008361816,5636100
2011-01-05,8.441105164207446,8.670519791811932,8.407367605414361,8.61653995513916,9064600
2011-01-06,8.59629698141178,8.771731771274977,8.522074867311385,8.764984130859375,13255400
2011-01-07,8.764984130859375,8.886439084378575,8.643529820830585,8.764984130859375,10993300
2011-01-10,8.70425774760394,8.77173287325595,8.643530906705717,8.751490592956543,4636800
2011-01-11,8.791971984871669,8.947164460542723,8.72449752702838,8.866194725036621,8020900
2011-01-12,8.920174104141116,8.953911653126468,8.677264266238765,8.731244087219238,8323300
2011-01-13,8.731247653888936,8.82571270093836,8.663773171845477,8.72450065612793,2484800
2011-01-14,8.704256654099776,8.832459248034578,8.684014376343379,8.764984130859375,3217600
2011-01-18,8.737994194030762,8.839206869577463,8.704256635515195,8.737994194030762,3881200
2011-01-19,8.711005146812942,8.771732629514208,8.488338139235282,8.603045463562012,4876200
2011-01-20,8.603046077822482,8.805470820116408,8.576056155082659,8.717753410339355,6327200
2011-01-21,8.839207233427578,8.839207233427578,8.650277155359596,8.677267074584961,4633500
2011-01-24,8.717749453719232,8.758233997709475,8.657021994243644,8.731244087219238,8125000
2011-01-25,8.704255620188656,8.758235450120807,8.636781154518632,8.657023429870605,4946200
2011-01-26,8.609794983076517,8.677269478084336,8.50183527627152,8.522077560424805,6345800
2011-01-27,8.501829427406877,8.677263508529176,8.474839519273434,8.535566329956055,6544200
2011-01-28,8.53556807506539,8.609790820224934,8.319648765852824,8.346638679504395,6497200
2011-01-31,8.393872242290795,8.44785272192529,8.225185093467914,8.36688232421875,7283800
2011-02-01,8.427610074043383,8.62328714728371,8.360135598420415,8.542317390441895,7967900
2011-02-02,8.474842071533203,8.576054096641805,8.393871679257886,8.474842071533203,3680300
2011-02-03,8.434356875395546,8.481589067980844,8.299407294087288,8.474842071533203,5999000
2011-02-04,8.468093238485626,8.481587872969946,8.29265848575754,8.380375862121582,3997700
2011-02-07,8.387126962301974,8.481591373146541,8.34664175516106,8.468096733093262,2638400
2011-02-08,8.468095763095805,8.508580322108784,8.414115922084859,8.441105842590332,4221300
