Date,Open,High,Low,Close,Volume
2010-12-31,10.422862013662408,10.480178521670119,10.336019301571193,10.40549373626709,2024000
2011-01-03,10.516654413009167,10.68686608337197,10.50797027256812,10.56875991821289,3795600
2011-01-04,10.55138762164529,10.558335196376971,10.283911957490266,10.389860153198242,6079600
2011-01-05,10.351650861366732,10.57744243947141,10.332546021540658,10.435020446777344,3242400
2011-01-06,10.421127614765558,10.433285543978188,10.287389730869172,10.311705589294434,3132800
2011-01-07,10.351651290431493,10.398546435709726,10.221387218844399,10.296072006225586,2786000
2011-01-10,10.230072871812574,10.308230791224311,10.146703276007253,10.285652160644531,1916000
2011-01-11,10.323859563266717,10.419387059849873,10.23006995420983,10.316912651062012,3814000
2011-01-12,10.40722783903374,10.421122987711456,10.148436989204246,10.209226608276367,4540000
2011-01-13,10.209232191904382,10.247443209109298,10.13281082005207,10.21444320678711,5727600
2011-01-14,10.183176167203454,10.408967076414557,10.183176167203454,10.402019500732422,3343200
2011-01-18,10.23354447950471,10.626073894026655,10.120649355681378,10.586126327514648,8397200
2011-01-19,10.341230916288005,10.441968123642951,10.21270340339255,10.379441261291504,5531200
2011-01-20,10.393335284172409,10.459335927541298,10.342966354692011,10.400282859802246,3820000
2011-01-21,10.445443448552872,10.483654461735266,10.2787055661237,10.336021423339844,3150400
2011-01-24,10.329074240033515,10.438495599845192,10.299547368098866,10.421127319335938,2253200
2011-01-25,10.306489899814286,10.362069165304154,10.155383813173527,10.289121627807617,3745200
2011-01-26,10.28565159385344,10.382915012670969,10.223124731723686,10.329072952270508,2767200
2011-01-27,10.299542733124076,10.433280553044748,10.256121388833876,10.422859191894531,3270800
2011-01-28,10.464548167555035,10.471495744439387,10.006018694106206,10.032071113586426,5324400
2011-01-31,10.04422849509832,10.141491909539235,10.018175416197463,10.084176063537598,4617200
2011-02-01,10.141494314963943,10.369022515318422,10.101546737049642,10.330811500549316,3615200
2011-02-02,10.290860717509926,10.381177211752751,10.216175936935231,10.238755226135254,2616800
2011-02-03,10.202282429923633,10.514916070805375,10.202282429923633,10.488862991333008,3666400
2011-02-04,10.507970304211877,10.73723505784463,10.485391008951204,10.695550918579102,3776000
2011-02-07,10.721597123417753,10.798018442799153,10.669491648268753,10.765018463134766,3660800
2011-02-08,10.792811185543377,10.867495964253905,10.78239048506291,10.862285614013672,2726400
2011-02-09,10.850130522757967,10.928288447007413,10.799761582087157,10.886604309082031,2045600
2011-02-10,10.836234178969104,11.02728855492115,10.836234178969104,11.01339340209961,2617600
2011-02-11,10.97137769923284,11.09217357635498,10.903102117115086,11.09217357635498,2163200
2011-02-14,11.099177280509801,11.10617940830373,10.995888382536702,11.044906616210938,4072000
2011-02-15,11.009893382519007,11.046657058030364,10.971378674179478,11.002890586853027,1412800
2011-02-16,11.041406327041862,11.127188912408332,10.987135657293818,11.057162284851074,3162000
2011-02-17,11.025649262175103,11.093924849885171,10.995888382536702,11.044906616210938,2657600
2011-02-18,11.055408218006276,11.158697091766195,10.981880216908158,11.151694297790527,3378000
2011-02-22,11.027397943791161,11.15694629597245,10.859334223926888,10.885594367980957,3451200
2011-02-23,10.8943518440243,10.911858836272556,10.558225606739404,10.672018051147461,3836000
2011-02-24,10.661513381099727,10.77530581331342,10.512706968141735,10.652759552001953,2915200
2011-02-25,10.721036662959904,10.77705770094679,10.672017753853789,10.768303871154785,1916800
2011-02-28,10.803313540177028,10.899599624976506,10.768300236298156,10.87684154510498,2668000
2011-03-01,10.88209547839342,10.925861950019492,10.512706351017641,10.603740692138672,5146000
2011-03-02,10.596737437402522,10.705278763166522,10.526711486528002,10.6072416305542,2908400
2011-03-03,10.740289829133234,10.997636847099194,10.735038067239474,10.915355682373047,3337200
2011-03-04,10.876845409916303,10.939869245727548,10.722787218802528,10.827826499938965,2414000
2011-03-07,10.906606564535759,10.92761428771809,10.600241207847542,10.72453784942627,2360400
2011-03-08,10.73679348856918,10.973132219920437,10.68427317687023,10.931116104125977,2463200
2011-03-09,10.87684570585169,11.001142347737122,10.771805754033883,10.988887786865234,2050800
2011-03-10,10.829573577059945,10.889095992713559,10.731536460741282,10.782305717468262,3373200
2011-03-11,10.764799417510853,10.861085501510328,10.682518254252628,10.82257080078125,2360800
2011-03-14,10.73678963186685,10.817319768070654,10.589734281144434,10.722784042358398,2568400
2011-03-15,10.400661898459113,10.661510303200268,10.358645801519087,10.593234062194824,4532000
2011-03-16,10.530212145240448,10.531962510064556,10.32888613148058,10.423421859741211,5543200
2011-03-17,10.575729527206533,10.666763862734143,10.502202179947686,10.587984085083008,3939200
2011-03-18,10.728038010151437,10.81206956100888,10.638754696060214,10.666765213012695,4045600
2011-03-21,10.819068683277207,10.917105793231276,10.768299429846179,10.848830223083496,1971200
2011-03-22,10.838331749498165,10.852337344517954,10.770056143335516,10.808570861816406,2565600
2011-03-23,10.789308565151225,10.918856920682455,10.708777766287161,10.903100967407227,2077600
2011-03-24,10.945118400022876,11.05541008639803,10.848832303966036,11.015144348144531,2959600
2011-03-25,11.062411802928864,11.165700690309206,10.983632697695393,11.065913200378418,2918800
2011-03-28,11.0886742004695,11.16570295652375,11.046658090370462,11.057162284851074,2418000
2011-03-29,11.041405506252287,11.22522522296955,10.974880281800548,11.198965072631836,2962800
2011-03-30,11.291748133436446,11.328511804290981,11.260236224754482,11.289997100830078,2814400
2011-03-31,11.261984909249193,11.358270312179515,11.232224039378709,11.349517822265625,2461600
2011-04-01,11.389781645334661,11.580604080714334,11.370524298581312,11.528083801269531,4737200
2011-04-04,11.52633596540849,11.575355529785156,11.445805827402381,11.575355529785156,2818400
2011-04-05,11.524587754516768,11.692650847111757,11.52108568878642,11.683897018432617,4664800
2011-04-06,11.829201841690807,12.210845525890011,11.829201841690807,12.011270523071289,7732800
2011-04-07,11.98325970419869,12.06379118942452,11.857213384627142,11.872968673706055,5960400
2011-04-08,11.90798310464078,11.948248853296255,11.673395416617002,11.787188529968262,5709200
