Date,Open,High,Low,Close,Volume
2010-12-31,9.428456977858637,9.570529170113776,9.428456977858637,9.480119705200195,4287200
2011-01-03,9.57698616303871,9.654480245943489,9.493034085924808,9.544696807861328,13575100
2011-01-04,9.52532806591735,9.654484933467948,9.47366531889711,9.512412071228027,18482900
2011-01-05,9.473662611885421,9.725518893544873,9.473662611885421,9.660940170288086,13878400
2011-01-06,9.654479836978167,9.783636636348364,9.415539604176253,9.441370964050293,16920200
2011-01-07,9.460745720545894,9.576987164998544,9.150769356496546,9.480119705200195,14041200
2011-01-10,9.383251232359438,9.421998584159654,9.247636424861078,9.318673133850098,8440200
2011-01-11,9.396166801452637,9.486576258496902,9.299298734217478,9.396166801452637,8028800
2011-01-12,9.467206276709142,9.596363130005411,9.43491690941796,9.531785011291504,7090300
2011-01-13,9.54469640354645,9.576985757356049,9.363876884428175,9.441370964050293,7223300
2011-01-14,9.441376700113421,9.686775075941503,9.42200332240474,9.654485702514648,9750300
2011-01-18,9.648021973375666,9.719058675890045,9.525323166283517,9.596359252929688,7768800
2011-01-19,9.570528438120187,9.570528438120187,9.318672815560124,9.434913635253906,11788700
2011-01-20,9.241179461084545,9.325130931329626,9.079733283759204,9.183058738708496,114968600
2011-01-21,9.292844322747243,9.460747917666316,9.267012953077504,9.428459167480469,33380000
2011-01-24,9.415542520916036,9.428458512788263,9.183060210031483,9.260554313659668,14012600
2011-01-25,9.241179046117928,9.363877864393462,9.208889688929126,9.318673133850098,15638900
2011-01-26,9.396168944345796,9.454289674768274,9.36387958123682,9.40908432006836,19794200
2011-01-27,9.409082292784618,9.56407107914009,9.376793552500962,9.551155090332031,17503100
2011-01-28,9.576986341915621,9.686769782048293,9.441371540332215,9.4542875289917,22080600
2011-01-31,9.499491147991892,9.706142015460259,9.467201795982918,9.602816581726074,24892200
2011-02-01,9.693227914354813,10.112987697871285,9.693227914354813,10.022578239440918,21286300
2011-02-02,9.977371504768778,10.022576843556276,9.841756720142602,9.983829498291016,12841400
2011-02-03,9.9709149801904,10.093614411716697,9.886963515505988,9.945083618164062,8043800
2011-02-04,9.932168294861665,9.970915030161231,9.731974776253052,9.938626289367676,9435500
2011-02-07,9.970914161767714,10.074240217260213,9.906336069936629,9.919251441955566,10299400
2011-02-08,9.91279492721188,9.945083668005436,9.790095495070657,9.938626289367676,11641800
2011-02-09,9.88050732983813,10.087158263880033,9.609277670973949,9.731976509094238,20084600
2011-02-10,9.680313398688938,9.809470227436515,9.63510866259437,9.80301284790039,12021800
2011-02-11,9.731973293737212,10.054865579431143,9.65447921907485,9.983829498291016,8807800
2011-02-14,9.977375457377857,10.048412182527853,9.886965975722813,10.016122817993164,6980400
2011-02-15,9.996745535483898,10.171107676991925,9.94508281560038,9.977372169494629,11085100
2011-02-16,10.041953375274375,10.054868750523925,9.880507181510698,9.932169914245605,9519600
2011-02-17,9.912796305656398,9.932169676000186,9.686771393461624,9.744892120361328,12174800
2011-02-18,9.751350786620721,9.783639534125596,9.622193333127692,9.680314064025879,13702600
2011-02-22,9.576986178752625,9.615733528202703,9.279925219196105,9.363877296447754,20425700
2011-02-23,9.350964980539832,9.493037829830687,9.234724118273194,9.331591606140137,13805800
2011-02-24,9.305756316904821,9.36387703150133,9.144310161189281,9.234720230102539,15851700
2011-02-25,9.4736639104354,9.61573675155317,9.389711805041648,9.428459167480469,22403300
2011-02-28,9.4736639104354,9.493037283720595,9.247638963923878,9.428459167480469,14098400
2011-03-01,9.021611590830286,9.137852407208804,8.827876075708456,9.008695602416992,40878800
2011-03-02,9.028070209450371,9.066817564145163,8.847250657900737,8.95703411102295,18059600
2011-03-03,9.047446905166892,9.228266510886481,9.047446905166892,9.099109649658203,15112900
2011-03-04,9.060358173092462,9.1120208941468,8.776213207293603,8.97640609741211,12332600
2011-03-07,8.989321853615602,9.008695219543942,8.685802913353347,8.782670974731445,14692700
2011-03-08,8.814960627597067,8.963491424112828,8.75038252917704,8.847249984741211,22303500
2011-03-09,8.821419293393646,9.105564918839953,8.808503919074255,8.95703411102295,15022400
2011-03-10,8.814961291457783,8.957034104070663,8.776214552661376,8.840792655944824,12855100
2011-03-11,8.821419858630172,9.02807078792815,8.789130496960276,8.969950675964355,8839600
2011-03-14,8.911828004028294,9.01515344613697,8.795586573721927,8.97640609741211,10884100
2011-03-15,8.756841608807955,8.892456432922293,8.672889516178286,8.763298988342285,15461400
