Date,Open,High,Low,Close,Volume
2010-12-31,6.0314991238815185,6.055756861006464,6.0314991238815185,6.038114547729492,1248413
2011-01-03,6.0844268122864005,6.113095308710062,6.051346849738966,6.104273796081543,2559938
2011-01-04,6.119709162751437,6.126324584948162,6.018265354372744,6.064576148986816,2087100
2011-01-05,6.044729971577466,6.080015307940834,5.998419165403949,6.038114547729492,2095875
2011-01-06,5.969749927520752,6.0204714831361406,5.932258863045515,5.969749927520752,4080038
2011-01-07,5.960928158747474,5.976365091543219,5.85066318694829,5.932258605957031,5516100
2011-01-10,5.910206970012701,5.9168227484585625,5.848458521502337,5.890358924865723,3056738
2011-01-11,5.90800337534637,5.954314548254148,5.890360702658109,5.930056095123291,2309175
2011-01-12,5.9543132537463235,5.967545521564338,5.925644049950078,5.963134765625,2212313
2011-01-13,5.954312295733188,5.96754456142221,5.92123305112931,5.965339183807373,1972350
2011-01-14,5.945491864733864,6.040319919586182,5.945491864733864,6.040319919586182,2673338
2011-01-18,6.0160595762238485,6.12632417678833,6.00503269028188,6.12632417678833,4091175
2011-01-19,6.1130936599641,6.13294134821569,6.075603661023245,6.097656726837158,3490088
2011-01-20,6.066782891605593,6.137352852789471,6.051345956593603,6.088836669921875,2151563
2011-01-21,6.121916330840351,6.121916330840351,6.040320184802219,6.108684062957764,1490063
2011-01-24,6.113095347725329,6.17925456343293,6.099863788507616,6.168227672576904,1933875
2011-01-25,6.163816662381716,6.3402419401455425,6.163816662381716,6.329215049743652,8836425
2011-01-26,6.357882423480492,6.357882423480492,6.243207042389361,6.302750110626221,5092875
2011-01-27,6.300544375531151,6.346855174993225,6.263054376524525,6.34244441986084,1992263
2011-01-28,6.344649647398705,6.384345732842176,6.225563520496211,6.227768898010254,4518113
2011-01-31,6.238797689964503,6.2806984559028605,6.221155374276172,6.229976177215576,2387138
2011-02-01,6.265260253325982,6.351266436214112,6.265260253325982,6.335830211639404,2770875
2011-02-02,6.324805696265033,6.375527273934028,6.300547241810451,6.338037967681885,1758375
2011-02-03,6.311571454624566,6.377730661627594,6.247618335312006,6.360088348388672,5711175
2011-02-04,6.371115385963613,6.401989257397388,6.351266984572618,6.390963077545166,3729375
2011-02-07,6.401989722563935,6.408605147032167,6.37552589526253,6.395374298095703,2620013
2011-02-08,6.413015817611959,6.441685022623242,6.379936566283886,6.421837329864502,1848488
2011-02-09,6.384346194737711,6.439478507149593,6.373319306369721,6.401988506317139,2064150
2011-02-10,6.37332187842347,6.421838787203671,6.37332187842347,6.413017272949219,1666575
2011-02-11,6.395374212725837,6.432864220180181,6.375525810157615,6.421837329864502,1997325
2011-02-14,6.406397903128579,6.424040922730792,6.362292483550904,6.377729415893555,1645313
2011-02-15,6.3600903434943685,6.4262495712509775,6.3512688292029615,6.404195785522461,1823513
2011-02-16,6.435070764936723,6.61149465368831,6.413016980306962,6.503434658050537,3741188
2011-02-17,6.4747612520045035,6.580615800582419,6.472555874970676,6.565178871154785,1315238
2011-02-18,6.596053800746318,6.712935253466712,6.540921495378492,6.697498321533203,2329425
2011-02-22,6.624724840364583,6.730579435579958,6.61149328214121,6.633546352386475,4078013
2011-02-23,6.637957070376956,6.657804052693605,6.565181726041582,6.567387104034424,2779650
2011-02-24,6.551949449897858,6.571797139848956,6.454916377893534,6.487995624542236,2431350
2011-02-25,6.518871757842887,6.600467205047607,6.490202550050217,6.600467205047607,1843425
2011-02-28,6.609289659617782,6.633548114311766,6.5629781288210545,6.604878902435303,1866038
2011-03-01,6.657804848195517,6.6776532525026555,6.527691789928213,6.545334815979004,2832638
2011-03-02,6.543130050764884,6.558567700005717,6.49681923247122,6.503434658050537,1192388
2011-03-03,6.543127130224176,6.613697080111508,6.538716375266974,6.602670192718506,1389825
2011-03-04,6.593850361640951,6.600466495761263,6.4769695843722905,6.52107572555542,2146838
2011-03-07,6.556360211358798,6.571797145821597,6.468147230660196,6.485790252685547,1901475
2011-03-08,6.490200025841188,6.6225177023381505,6.490200025841188,6.5806169509887695,2025000
2011-03-09,6.576209461024556,6.7019110541024665,6.576209461024556,6.6776533126831055,2698988
2011-03-10,6.620311856527713,6.626927277799202,6.556358052175656,6.574000358581543,1482638
2011-03-11,6.538719219943296,6.690885363501702,6.510050719867818,6.673243045806885,3465113
2011-03-14,6.626930577395821,6.732785178346059,6.607082884080746,6.671036720275879,5343638
2011-03-15,6.51886872874075,6.629133332501835,6.487994157017376,6.589437961578369,3607538
2011-03-16,6.5828225052203955,6.708524762644857,6.5541540176171775,6.602670192718506,6603188
2011-03-17,6.684456858910665,6.693299040802811,6.589406960933271,6.6336164474487305,2515050
2011-03-18,6.691093662304464,6.739723565846189,6.50099300807813,6.660146713256836,3665250
2011-03-21,6.704354856882336,6.801615355462318,6.704354856882336,6.73751163482666,1814738
2011-03-22,6.730879001491864,6.803824898268293,6.7021433212396095,6.728669166564941,1536300
2011-03-23,6.7087723292429775,6.710982874775851,6.6424580976747105,6.691088676452637,2075963
2011-03-24,6.706565294436471,6.726459503173828,6.649093214914444,6.726459503173828,1244025
2011-03-25,6.730877929574281,6.812665998925075,6.688879689084204,6.7772979736328125,1284863
2011-03-28,6.792770040687972,6.870137006054584,6.7706660065520365,6.841400623321533,1960538
2011-03-29,6.914347832002587,6.95192569334942,6.841401943970929,6.927610397338867,2569388
2011-03-30,6.960766828693598,7.058028008016891,6.940873337390793,7.051396369934082,2156625
2011-03-31,7.040343924314209,7.164130225516219,7.031501740740022,7.11992073059082,3984188
2011-04-01,7.168551046434688,7.270232606423702,7.1398146595251095,7.268022060394287,3801938
2011-04-04,7.268019825282255,7.307808930102685,7.1994950538620515,7.206126689910889,7116525
2011-04-05,7.206127763712329,7.226022674823427,7.113288402557373,7.113288402557373,3519450
2011-04-06,7.040344351268877,7.0978164135681245,7.018238890992845,7.051396369934082,7095938
2011-04-07,7.060239579720049,7.0735014348666585,7.029292642310603,7.053607940673828,3408413
2011-04-08,7.069080746864328,7.071291292894655,7.0071875924336195,7.02929162979126,1632488
2011-04-11,7.022663028130566,7.066873256379725,7.011611004673117,7.042557239532471,2320650
