Date,Open,High,Low,Close,Volume
2010-12-31,12.244816506319712,12.29466433614427,12.1415595112537,12.180726051330566,1936200
2011-01-03,12.241255008330796,12.447767614554703,12.237693673356354,12.387238502502441,3402800
2011-01-04,12.429967522667049,12.447770126377652,12.283983999037535,12.362317085266113,3661600
2011-01-05,12.291101751600129,12.45132785508335,12.177163490956772,12.397918701171875,3078600
2011-01-06,12.38367519387785,12.533219999190212,12.38367519387785,12.46912956237793,2982000
2011-01-07,12.497615810692896,12.518979746422351,12.312467134043084,12.454889297485352,2951800
2011-01-10,12.504739123207479,12.64004135463799,12.401483479623892,12.597314834594727,2657600
2011-01-11,12.618675511174725,12.743296433350462,12.508298571199257,12.68276596069336,5134400
2011-01-12,12.725493520540201,12.753977409488249,12.615115225019577,12.729053497314453,3068800
2011-01-13,12.746853985402755,12.828747020153465,12.629355755804301,12.821625709533691,3065600
2011-01-14,12.82875030475976,13.199050402290938,12.793145100795844,13.184807777404785,5734600
2011-01-18,13.20617041909125,13.362835202714324,13.188367818855886,13.341472625732422,5642800
2011-01-19,13.330791196106277,13.330791196106277,13.0744307411581,13.138521194458008,4662400
2011-01-20,13.063744972498478,13.0673063069707,12.846551108482688,12.964049339294434,4495200
2011-01-21,13.031700991531958,13.127836657647922,12.967610547454647,12.985414505004883,3254600
2011-01-24,13.010338907036067,13.284503292998663,12.978293683787157,13.238215446472168,4236600
2011-01-25,13.174128563476176,13.288066864013672,13.138523353902588,13.288066864013672,4541800
2011-01-26,13.288062965824842,13.405562567801,13.238215143744515,13.327229499816895,5763000
2011-01-27,13.345031946310945,13.537303279202204,13.334350658345185,13.491015434265137,4660000
2011-01-28,13.594270700063296,13.619194607678699,13.049503350396499,13.134956359863281,7021200
2011-01-31,13.095791435609266,13.17412450242626,12.967610547454647,12.985414505004883,5699800
2011-02-01,13.092237699448592,13.284509123326453,13.081556406428236,13.241781234741211,4314600
2011-02-02,13.16700246218347,13.327228563507264,13.16700246218347,13.216850280761719,2991400
2011-02-03,13.1812463064765,13.213291529712922,13.021020190294394,13.195488929748535,3575800
2011-02-04,13.22397374273104,13.394881159192261,13.174125916044611,13.391321182250977,3273000
2011-02-07,13.362832427470671,13.430484195866747,13.245334203718675,13.345029830932617,3402400
2011-02-08,13.334356307983398,13.369961521789024,13.20261538700037,13.334356307983398,3192800
2011-02-09,13.323667789810418,13.391319567801435,13.209729525905933,13.259578704833984,2106600
2011-02-10,13.156321308226337,13.41268171469224,13.095790843445377,13.402000427246094,7213800
2011-02-11,13.366394135825335,13.576468040656406,13.27381845803478,13.523058891296387,2772800
2011-02-14,13.501698953090642,13.672607738289315,13.501698953090642,13.583593368530273,2712400
2011-02-15,13.515935432424989,13.55154197908891,13.391315914728452,13.487451553344727,2155200
2011-02-16,13.515941939147272,13.633441562327503,13.466094108071367,13.60851764678955,3921400
2011-02-17,13.601397420654628,13.679729150781236,13.544428272266352,13.64056396484375,3336400
2011-02-18,13.629876946661247,13.647680903404973,13.540862595947416,13.597831726074219,2969200
2011-02-22,13.462535149745346,13.583594759342892,13.20617330395016,13.231097221374512,4833800
2011-02-23,13.238215400878406,13.24889668917415,12.778900988643073,12.928445816040039,6532600
2011-02-24,12.92132847558843,13.1100385374839,12.803828835218381,13.074433326721191,3991000
2011-02-25,13.145641110276069,13.305867243058714,13.131399843779853,13.2916259765625,3085400
2011-02-28,13.33079515601134,13.352159099541275,13.038828052361518,13.142085075378418,2489200
2011-03-01,13.202609373448086,13.245335882204046,12.924883670906286,12.960490226745605,3204200
2011-03-02,12.907082665692156,13.220413604507625,12.907082665692156,13.092232704162598,2565200
2011-03-03,13.195489987286077,13.391321319091636,13.18836867507933,13.380640029907227,3325600
2011-03-04,13.341471240106515,13.380637771507336,13.142078606725596,13.245335578918457,2104200
2011-03-07,13.316550803709445,13.345034696906145,12.896402852608615,13.038825035095215,3201200
2011-03-08,12.988978104428465,13.231097325529515,12.949811560095702,13.106477737426758,2019600
2011-03-09,13.042383087921424,13.049504398991072,12.711249593564405,12.789581298828125,3447400
2011-03-10,12.579511958131677,12.704131538158533,12.479814935858638,12.575950622558594,3790800
