Date,Open,High,Low,Close,Volume
2010-12-31,12.525688520872375,12.552741725995864,12.347909894549701,12.417475700378418,6346200
2011-01-03,12.556605437331083,12.916026748065605,12.545010155231404,12.850326538085938,12764600
2011-01-04,12.850326789076012,12.86578618265161,12.537280703470302,12.552740097045898,13306000
2011-01-05,12.467714775001365,12.691871556613519,12.463850663792732,12.502497673034668,11501800
2011-01-06,12.51022933737456,12.560471636722406,12.286073994795709,12.351774215698242,13253400
2011-01-07,12.382687903578578,12.699598016309482,12.313122125243646,12.668679237365723,19791400
2011-01-10,12.552741314546946,12.734385520955742,12.417475293363198,12.664819717407227,15540600
2011-01-11,12.715061144785992,12.715061144785992,12.429068252610945,12.4677152633667,16100200
2011-01-12,12.591387955457702,12.62230526678404,12.39042027182556,12.444526672363281,16419400
2011-01-13,12.40974471149012,12.537281026047944,12.40974471149012,12.525687217712402,11235000
2011-01-14,12.44452787844312,12.649359692984316,12.43679818129019,12.637765884399414,11265800
2011-01-18,12.649359189762352,12.850326884876598,12.633899796071503,12.753707885742188,15682400
2011-01-19,12.552741303199484,12.780762220338145,12.548877191578752,12.757573127746582,12982000
2011-01-20,12.77689885250725,12.904435183462551,12.672550141204287,12.823275566101074,18641400
2011-01-21,12.916024984556726,13.031968943989607,12.776894886956903,12.831001281738281,23129800
2011-01-24,12.815544068439552,12.946945967076966,12.718925068685246,12.943081855773926,11974800
2011-01-25,12.861919029389925,13.055157002664599,12.83486583107457,13.004916191101074,18252800
2011-01-26,12.989455244028882,12.989455244028882,12.653221623593017,12.780757904052734,37247800
2011-01-27,12.490903167293242,12.927621423915802,12.386554479022957,12.765300750732422,32931800
2011-01-28,12.776899950051748,12.80008757169592,12.181726423030135,12.262886047363281,26823400
2011-01-31,12.189454639196438,12.266749404806776,11.884138214173651,12.185589790344238,25171800
2011-02-01,12.274475006320081,12.48703719938829,12.201044376922388,12.463848114013672,21049800
2011-02-02,12.429067279555692,12.463850176228348,12.24355898873114,12.444526672363281,13099000
2011-02-03,12.45225651387085,12.568199012701145,12.386554830817404,12.506362915039062,12782600
2011-02-04,12.490906955662012,12.653227678075666,12.390423822197763,12.591391563415527,14393400
2011-02-07,12.610788881200534,12.700034286428691,12.506022149794836,12.552584648132324,12320400
2011-02-08,12.509903824545137,12.878525717764788,12.506022752716078,12.851364135742188,13565400
2011-02-09,12.804796261758755,12.85911940300781,12.723311549885173,12.80091667175293,8665400
2011-02-10,12.758239805115458,12.905687978074704,12.707796230052935,12.866886138916016,17855600
2011-02-11,12.80479824311164,12.952247849456564,12.711671786421473,12.940606117248535,12259200
2011-02-14,12.96388988354448,13.107458438824038,12.878524076526627,13.029854774475098,15961200
2011-02-15,12.967771188432227,13.02209583292875,12.863005931676964,12.874646186828613,11332000
2011-02-16,12.917327008958413,13.068656222260817,12.855243191188325,13.025973320007324,10671600
2011-02-17,12.983292302406053,13.068658119304724,12.913447812251718,12.99881362915039,9791400
2011-02-18,12.975528377149685,13.20446270839431,12.913444565974606,13.192822456359863,15881600
2011-02-22,13.068662109585157,13.165668211063553,12.676756630702878,12.715559959411621,15101600
2011-02-23,12.707792536833468,12.71555319844881,12.180079388549053,12.381852149963379,16680000
2011-02-24,12.339169251176427,12.405133394711978,12.094714331072574,12.381852149963379,18856200
2011-02-25,12.451698459265081,12.680632829972847,12.416776216947115,12.610788345336914,19325600
2011-02-28,12.727192654659497,12.82419869849104,12.645707933087744,12.797037124633789,18027400
2011-03-01,12.894047117616012,12.948370281968451,12.509903895297915,12.568106651306152,20471000
2011-03-02,12.52930162041912,12.56810344786789,12.308127207435083,12.502140045166016,16253600
2011-03-03,12.60691015466684,12.905687563009263,12.59914949104564,12.80868148803711,13107600
2011-03-04,12.765999798040527,12.874646126130934,12.657351989754916,12.851364135742188,16241000
2011-03-07,13.192823191725557,13.499362674074192,12.925087018645996,13.037612915039062,26465800
2011-03-08,13.084180841441519,13.313115254652585,13.041497928440167,13.196706771850586,16973400
2011-03-09,13.173419937079679,13.425634741648508,13.084174561906588,13.40235424041748,16728600
2011-03-10,14.387945380406551,14.826411884164129,14.33362072135217,14.73328685760498,72206200
2011-03-11,14.47330581827562,14.593593881854675,14.09304218914225,14.186168670654297,30486000
2011-03-14,14.08916289051978,14.170647638415483,13.774862674099616,13.864108085632324,24991800
2011-03-15,13.479961190208881,13.953349701738748,13.452798134770317,13.860224723815918,17963600
2011-03-16,13.538168641724042,13.805906376845087,13.530407977497816,13.580851554870605,19430400
2011-03-17,13.809784390205685,13.833066380222899,13.600250920636311,13.615772247314453,12862000
2011-03-18,13.790384362477333,13.84858712098607,13.507126793188041,13.565329551696777,23366600
2011-03-21,13.755461661292243,13.798144570907057,13.63905466792153,13.701138496398926,10171400
2011-03-22,13.67785411659308,13.67785411659308,13.503242916938005,13.561447143554688,12085200
2011-03-23,13.561448080535747,14.279292364031937,13.483842933083304,14.23660945892334,22958200
2011-03-24,14.29093671006824,14.686720222037906,14.112444394248092,14.581954956054688,31712200
2011-03-25,14.655677837630328,14.667318092847927,14.279293796845625,14.318097114562988,13482400
2011-03-28,14.34913986210195,14.395702368273717,14.13960636403592,14.310338020324707,14317400
2011-03-29,14.221086575363195,14.418978252903573,14.127960122276997,14.302571296691895,12054000
2011-03-30,14.42285875926357,14.426739830160784,14.159003665852227,14.248249053955078,11935200
2011-03-31,14.217209649253343,14.364659292875903,14.162886485864817,14.33749771118164,12757800
2011-04-01,14.453907012939453,14.612996936961304,14.376301847032236,14.453907012939453,10940200
2011-04-04,14.500470642762698,14.585836479887615,14.190051435302369,14.252135276794434,10886800
2011-04-05,14.205571135072956,14.236612312158016,14.04260014474144,14.124086380004883,10749800
2011-04-06,14.217205245263143,14.310331696649879,13.988270927473595,14.120199203491211,8032800
2011-04-07,14.034836119822504,14.139602842764825,13.829183745266286,13.930070877075195,11949800
2011-04-08,13.980512878790986,14.104680517044415,13.736058673589241,13.879627227783203,11012600
2011-04-11,13.922314871468782,14.04648255200087,13.662337772720312,13.77098560333252,9580000
2011-04-12,13.670093783157418,13.906788806138954,13.670093783157418,13.879627227783203,10411200
2011-04-13,13.9417098137863,14.0348347941421,13.82530284824411,13.895147323608398,9128800
2011-04-14,13.747700907815066,13.957234382629395,13.697257334946011,13.957234382629395,9797000
2011-04-15,13.964998015181404,14.124087950949885,13.821427929583958,14.116327285766602,12734000
2011-04-18,13.899026914375359,13.922308899561747,13.580847184469102,13.895147323608398,11133400
2011-04-19,13.8990270245903,14.08139887617597,13.864104786631234,14.03095531463623,10574400
2011-04-20,14.182289233542253,14.356900481381919,14.174528569172114,14.314217567443848,13098800
2011-04-21,14.244373750361234,14.450027665528635,14.228852420877761,14.356901168823242,12950400
2011-04-25,14.364658892054882,14.403460727622505,14.213329661067947,14.3064546585083,8155600
2011-04-26,14.403457710903073,14.461661932259123,14.116320635373478,14.201684951782227,14000000
2011-04-27,14.279292872021525,14.46554434441629,14.248251700053293,14.430622100830078,18333400
2011-04-28,14.162888357219495,14.543152031378929,14.104684114358248,14.310338020324707,22800000
2011-04-29,14.29869703131278,14.337500355314429,14.007678762179994,14.04648208618164,40080600
2011-05-02,14.155120970213629,14.294809902582642,14.073636253063265,14.232726097106934,15180600
2011-05-03,14.162887484713625,14.190049068323479,13.891270168419783,14.085282325744629,12200000
2011-05-04,14.089166340873792,14.221094694620893,13.949477321589143,14.190052032470703,11642400
2011-05-05,14.124083831489695,14.384059378424777,14.093041179810525,14.162885665893555,9600000
2011-05-06,14.345253981346012,14.616869715106876,14.16288214851109,14.174522399902344,13060600
2011-05-09,14.217354622082155,14.26797832439971,14.04990973376568,14.065485000610352,9809200
2011-05-10,14.155060489398114,14.201790783980433,13.999297297236554,14.108331680297852,12490200
2011-05-11,14.081065344251174,14.155052708446327,13.824054807253871,13.936984062194824,13000000
2011-05-12,13.91751658926081,14.213467589568722,13.870786311200456,14.193997383117676,9000000
2011-05-13,14.190104858501252,14.2407285922497,13.987611408989244,14.077177047729492,10403000
2011-05-16,14.01097903858567,14.038237634176763,13.672192575180626,13.691662788391113,14121000
2011-05-17,13.6215608769459,13.753960329125846,13.567043717603777,13.746171951293945,17533000
2011-05-18,13.812374669537043,14.283560463993066,13.72670398491543,14.256301879882812,21646600
2011-05-19,14.271883066439136,14.54446899212109,14.271883066439136,14.462693214416504,15704000
2011-05-20,14.404278111825208,14.482158931865124,14.1706311952612,14.256301879882812,10537400
2011-05-23,14.01876173707753,14.310819273266643,13.995396599409078,14.190101623535156,12200000
2011-05-24,14.151164049245622,14.244623133170146,14.057704965321097,14.131693840026855,9726600
2011-05-25,14.147262207578976,14.15504909826088,14.030438050618331,14.065485000610352,9543600
2011-05-26,13.979821326444892,14.244620278094873,13.964244567999259,14.190101623535156,9755600
2011-05-27,14.162845219867206,14.248515919028778,14.108328042394087,14.197892189025879,5979400
2011-05-31,14.31471648851102,14.373128605318513,14.209577055028475,14.326399803161621,9981600
2011-06-01,14.229044101064005,14.31081985802286,13.979821897676159,14.010973930358887,17077400
2011-06-02,14.026548894981637,14.104431194946995,13.886361052140257,13.9876070022583,7996000
2011-06-03,13.785121891476322,13.82016886944802,13.641039045658205,13.691662788391113,14620600
2011-06-06,13.870782628024916,14.256299149506354,13.820160401790462,13.917512893676758,18604600
2011-06-07,14.018764212215652,14.123905122065073,13.983717242265843,13.99150562286377,10256000
2011-06-08,13.948664918630183,14.07327598940615,13.843524049135244,13.917512893676758,10322000
2011-06-09,13.925300392901596,13.948665526746161,13.824054450537558,13.835736274719238,9205200
2011-06-10,13.785118451723065,13.824058868427372,13.62935381394248,13.676082611083984,11580200
2011-06-13,13.683868765296685,13.812374793381313,13.47748191647385,13.590411186218262,12837800
2011-06-14,13.67997323418913,13.785114108744304,13.652714653987553,13.734490394592285,10093600
2011-06-15,13.547576238459103,13.750069646340641,13.512529273912653,13.574834823608398,9941400
2011-06-16,13.535900669047772,13.765652793494953,13.528113770678056,13.683876991271973,13050600
2011-06-17,13.847424750761084,13.944777283213192,13.715025247206949,13.800694465637207,13684200
2011-06-20,13.765644207257939,14.026549704375082,13.687763388279834,13.95256233215332,11542000
2011-06-21,14.022658996092215,14.349763584968628,13.93309483890344,14.303034782409668,13432600
2011-06-22,14.252406302837644,14.610664297836248,14.170630554206275,14.517205238342285,18038800
2011-06-23,14.357548106448812,14.696335918997185,14.334184454191304,14.6924409866333,19344000
2011-06-24,14.669077126508064,14.758642752900796,14.497737224610415,14.544466018676758,10170600
2011-06-27,14.49384098215545,14.805368691653527,14.415958683410608,14.793686866760254,12108800
2011-06-28,14.797587643763062,15.292138777483514,14.746963901678377,15.284350395202637,17963000
2011-06-29,15.27656121684167,15.479054689146196,15.233725859270065,15.354443550109863,14026600
2011-06-30,15.455683666990465,15.494625561559126,15.350542779877163,15.377802848815918,11001200
2011-07-01,15.428423237011515,15.677645390497712,15.381694454603156,15.650386810302734,12878200
2011-07-05,15.642604413782044,16.008650891480784,15.48684125103264,15.946345329284668,14526200
2011-07-06,15.899610656206908,15.926869236756662,15.71658748496037,15.739951133728027,12412600
2011-07-07,15.537459220999859,15.771104621195448,15.354436050041869,15.701010704040527,21658800
2011-07-08,15.521887853004316,15.732169677464658,15.506311091455755,15.712697982788086,11212200
2011-07-11,15.568609571509084,15.689327190385013,15.362222774042205,15.475152015686035,11262800
2011-07-12,15.494630096375841,15.685440236421867,15.393382626346591,15.40895938873291,11748000
2011-07-13,15.502413553318613,15.673753428697548,15.381695911392626,15.412849426269531,11240600
2011-07-14,15.40116227280864,15.50630313106318,15.148046712253029,15.237610816955566,13389400
2011-07-15,15.245402376710487,15.498517990112305,15.218143795043849,15.498517990112305,13315400
2011-07-18,15.389484103956754,15.529671948244385,15.249296259669123,15.342755317687988,8714400
2011-07-19,15.502412262422398,15.716587460181893,15.463470372068981,15.701010704040527,11502800
2011-07-20,15.658176188824694,15.66207112080498,15.296024759686105,15.510201454162598,11156200
2011-07-21,15.591977215153019,15.810045870859495,15.475154508812937,15.724376678466797,12382600
2011-07-22,15.775003543500587,15.856780798889659,15.673757564398427,15.712697982788086,6390000
2011-07-25,15.623124786012964,15.751630766158511,15.545242508847258,15.732160568237305,10084000
2011-07-26,15.76721250749389,15.77110595411768,15.576400942338449,15.64649486541748,10752400
2011-07-27,15.810045460175298,15.926869648962043,15.148049646283827,15.175308227539062,14904200
2011-07-28,15.529670740404422,15.829516609480665,15.342754124385703,15.568611145019531,29309800
2011-07-29,15.533568830989672,15.922978935493727,15.280453154351033,15.611451148986816,31177400
2011-08-01,15.747740157053727,15.876246172466123,15.303812986504157,15.498517990112305,16245600
2011-08-02,15.346649653366944,15.444002163597762,15.023440091850965,15.03512191772461,16162600
2011-08-03,15.03512033557721,15.311601079023093,14.785898173289018,15.296024322509766,14852600
2011-08-04,15.08964121455614,15.249299294439275,14.365338198580385,14.369233131408691,20348400
2011-08-05,14.478261514518982,14.653496282515029,13.847417835214225,14.29913330078125,26812600
2011-08-08,14.12718682260221,14.271780012485134,13.302612228963477,13.306519508361816,34481200
2011-08-09,13.423756033638007,14.084197998046875,13.177557203727835,14.084197998046875,32199800
2011-08-10,13.80282835049797,14.052935989118232,13.525365282076063,13.583983421325684,28255600
2011-08-11,13.693407269918966,14.670391210567992,13.611340976686652,14.502349853515625,23164200
2011-08-12,14.525801076658936,14.682119152567035,14.349945104711896,14.600052833557129,12965200
2011-08-15,14.662577430982463,15.033831684078024,14.662577430982463,15.014290809631348,15646000
2011-08-16,14.893146101159058,15.311295183499514,14.75636743047869,15.197964668273926,22626400
2011-08-17,15.240951281979754,15.440255373579216,14.881421864738572,15.123713493347168,12721200
2011-08-18,14.572695288538101,14.58051134028027,13.341694718196221,13.580079078674316,42977200
2011-08-19,13.583983273865128,14.127187565873221,13.43548279677084,13.716853141784668,25589800
2011-08-22,14.06857161725236,14.217073623958237,13.580079547208875,13.634790420532227,17908000
2011-08-23,13.748122341518767,14.373391658677468,13.677779356993458,14.353852272033691,18616400
2011-08-24,14.295233216112495,14.639130573615322,14.21707418367656,14.603959083557129,15714600
2011-08-25,14.603958432036046,14.771999822510692,14.166269956984625,14.232704162597656,12229600
2011-08-26,14.193624428821577,14.72119522954181,13.963056129010349,14.611773490905762,16390400
2011-08-29,14.771999161674943,14.881422393612286,14.6821168041703,14.869697570800781,9498800
2011-08-30,14.830615151057085,15.143249685114082,14.756363424321702,15.045551300048828,10331600
2011-08-31,15.096360821021904,15.350375827739976,14.979123010939745,15.092452049255371,14593400
2011-09-01,15.178421501086545,15.276119888325578,14.869694239629021,14.924405097961426,11582800
2011-09-02,14.725098614047779,14.869691785888788,14.59222876969801,14.650848388671875,9762400
2011-09-06,14.271780772460009,14.787628144533096,14.232700522600469,14.752456665039062,12270000
2011-09-07,14.924398909932972,15.385535225763304,14.834516609831597,15.311285018920898,16797800
2011-09-08,15.233131566664287,15.393356853767576,15.119801085582715,15.209683418273926,15773800
2011-09-09,15.092443879165456,15.143247449311101,14.47889823080246,14.58050537109375,21029200
2011-09-12,14.338218723960265,14.803264129399683,14.338218723960265,14.71338176727295,16245000
2011-09-13,14.736824373353572,14.971301397182701,14.721192273613147,14.924405097961426,12318800
2011-09-14,15.045546039042907,15.240942740848661,14.783715174187295,15.065085411071777,18162600
2011-09-15,15.240948441929996,15.436345216826535,15.205776962818257,15.268303871154785,15151200
2011-09-16,15.32692978447607,15.39336399961676,15.111992051351022,15.319113731384277,18701400
2011-09-19,15.194056837304405,16.18276424972452,15.166701402311237,16.085065841674805,21342600
2011-09-20,16.061617050700463,16.41333190204809,15.803693323298653,16.053802490234375,17996400
2011-09-21,16.02253804801853,16.217934853482166,15.58094085025809,15.592665672302246,15697400
2011-09-22,15.237043978336796,15.40117658401901,14.752459231102874,15.088541984558105,21396600
2011-09-23,14.940038996158659,15.424623711131753,14.850156647969952,15.127619743347168,16213400
2011-09-26,15.197957116275479,15.448064687141331,14.850151182367734,15.43243408203125,16568200
2011-09-27,15.686453469910061,15.960009263724622,15.47542458690233,15.57312297821045,12766600
2011-09-28,15.631745981990914,15.791971318675943,15.366006181036312,15.4089937210083,12143200
2011-09-29,15.713812989981001,15.82323623044142,14.43982629168221,14.916593551635742,25054000
2011-09-30,14.70947291486941,14.979121490524017,14.537524243586077,14.5726957321167,17043200
2011-10-03,14.400749284117941,14.48281710569486,14.088114578081651,14.146734237670898,27620000
2011-10-04,13.896624208032328,14.580513168236998,13.724674029666136,14.5570650100708,24689200
2011-10-05,14.631313214012229,14.975212031547818,14.396837628413982,14.869697570800781,17616200
2011-10-06,14.90095810756479,15.135433635417774,14.729007995764155,15.045551300048828,11464200
2011-10-07,15.119801888525965,15.588754445924074,15.068999800454158,15.342554092407227,16811000
2011-10-10,15.561400575271492,16.19057849129666,15.522321812724025,15.991272926330566,14021400
2011-10-11,15.854496721915313,16.272645767556178,15.799785854748745,16.151500701904297,15037000
2011-10-12,16.245284234681094,16.40550949583776,16.073335646607212,16.22183609008789,12959200
2011-10-13,16.10068671156292,16.272635253091387,15.963908141265817,16.05769920349121,12750400
2011-10-14,16.22183551944827,16.499300003051758,16.171033444088213,16.499300003051758,11249000
2011-10-17,16.397700449282013,16.397700449282013,16.014722868618257,16.085065841674805,10459800
2011-10-18,16.124140458027707,16.78067371038236,15.932652462367026,16.58918571472168,15201000
2011-10-19,16.413330717487536,16.636082943678414,15.913115401235633,15.991272926330566,13861600
2011-10-20,15.98736106571181,16.268732845865024,15.885755417744708,16.018625259399414,9322000
2011-10-21,16.24138146976692,16.589187512055208,16.104602824431176,16.448501586914062,13940000
2011-10-24,16.495398427379282,16.796309695220284,16.428964227201593,16.624361038208008,12206800
2011-10-25,16.581373167739933,16.604821321262424,16.08506509887548,16.131959915161133,14038400
2011-10-26,16.307818933423313,16.48758365571927,15.913118000490059,16.178857803344727,12060000
2011-10-27,16.597004465425453,16.97216595904062,16.41723827865383,16.831480026245117,12129600
2011-10-28,16.79240381081917,16.890102224443655,16.468044362021335,16.60873031616211,11935400
2011-10-31,16.518840825228285,16.85492346156967,16.4719460243403,16.554012298583984,10543000
2011-11-01,16.1514936449584,16.36252097028989,15.991266902892459,16.11241340637207,15438800
2011-11-02,16.315630543608254,16.382064730856197,15.995179955186133,16.092878341674805,13484000
2011-11-03,16.22575262421335,16.34299042176465,15.846682304396653,16.178857803344727,21705600
2011-11-04,16.77286079693586,17.46456565609551,16.675162395767984,17.269168853759766,34216000
2011-11-07,17.17537785227625,17.46847303238076,17.09721883942988,17.284799575805664,20936000
2011-11-08,17.34342358101778,17.448938051350417,16.929181752018486,17.335607528686523,12079800
2011-11-09,16.94871085042151,17.151923615415235,16.72986748101184,16.784578323364258,16248000
2011-11-10,16.882281844720534,17.081585901489078,16.671252967606243,17.007335662841797,14783600
2011-11-11,17.151929990115168,17.429393074172378,17.116758508279805,17.327787399291992,9448800
2011-11-14,17.21445502705726,17.370773038345746,17.015150978885522,17.054229736328125,9817800
2011-11-15,17.00322431867036,17.3484678698737,16.975761916521208,17.27392578125,8110800
2011-11-16,17.058151304323896,17.21900317887628,16.85022123386539,16.877683639526367,11803800
2011-11-17,16.779603301307375,16.877683749762582,16.340203311272937,16.48928451538086,13512000
2011-11-18,16.489285566280895,16.70506376390549,16.446129926755976,16.485363006591797,11646600
2011-11-21,16.167582742734925,16.446130891254608,16.03811731315652,16.351974487304688,12086800
2011-11-22,16.300969480122717,16.65405967686886,16.24212211172423,16.587364196777344,11926000
2011-11-23,16.461831119052967,16.493217598099022,16.18328285217285,16.18328285217285,10680600
2011-11-25,16.104810011498778,16.24996866224686,15.98711376774117,16.022422790527344,5104800
2011-11-28,16.39512658464714,16.630519040217905,16.222504053745762,16.418664932250977,10003600
2011-11-29,16.485369185811926,16.7717640413126,16.38728869434226,16.55990982055664,11266800
2011-11-30,16.956152030129584,17.164082146365583,16.834531709291795,17.058155059814453,14023200
2011-12-01,16.9483035466587,17.14838702371841,16.9483035466587,17.101308822631836,8343600
2011-12-02,17.242547559299247,17.3523972108297,17.089542259927754,17.22685432434082,12210600
2011-12-05,17.360233917750122,17.395542927954846,17.262153500135714,17.340618133544922,13901400
2011-12-06,17.375937453139265,17.379860013672253,17.015000523943286,17.15623664855957,8228400
2011-12-07,17.08169458025423,17.277855515268847,16.869840411257044,17.215084075927734,8208800
2011-12-08,17.04638658796458,17.25824076983574,16.78353014084534,16.814916610717773,9878800
2011-12-09,16.909072441190418,17.31708755585719,16.846301000210083,17.246469497680664,10894000
