Date,Open,High,Low,Close,Volume
2010-12-31,42.17124469309625,42.266572584138785,41.914595906360944,42.20057678222656,1434900
2011-01-03,42.691870519134255,43.67447292055021,42.68453609976097,43.51314926147461,2364900
2011-01-04,43.56448604080343,43.67447997106828,42.91919409759081,43.21984100341797,2306300
2011-01-05,43.07317419269936,43.96778024108147,42.95584867173477,43.91645050048828,1867200
2011-01-06,43.86514176574865,44.23178454399614,43.71848409499718,44.0557975769043,1474300
2011-01-07,44.217095292320806,44.46641236257945,43.56447193709519,44.18776321411133,1831700
2011-01-10,43.887133818974604,44.16578307800404,43.373836232949394,44.004459381103516,1477800
2011-01-11,44.15844440839592,44.67174191252106,44.00445235989678,44.62774658203125,2233100
2011-01-12,45.016398747218474,45.331711752458254,44.62042388520632,44.80374526977539,1815800
2011-01-13,44.89172222546413,45.163036974609746,44.11443888244619,44.3857536315918,2007900
2011-01-14,44.37109270067212,44.686405606497836,43.975120760767126,44.64241027832031,2183700
2011-01-18,44.708406235975,44.81839735409389,44.47375516060761,44.730403900146484,1673300
2011-01-19,44.525091653527774,44.642417208984874,43.8211355235233,43.931129455566406,1338600
2011-01-20,43.94579866034371,44.25377721659594,43.35917084086654,43.71847915649414,1183300
2011-01-21,43.97511237200287,44.58373760620174,43.97511237200287,44.26109313964844,1217900
2011-01-24,44.15110783403134,44.92105684990944,43.98978696800468,44.730403900146484,1192100
2011-01-25,44.532412682240434,44.82572789973153,44.085108234334065,44.81106185913086,1522700
2011-01-26,44.913718396635325,45.31702469625494,44.664401317318664,44.7817268371582,1290000
2011-01-27,44.97972260655956,45.87433161129357,44.92105843701432,45.823001861572266,1355400
2011-01-28,45.69835571194411,46.00633710061884,44.202452503552365,44.22445297241211,1651200
2011-01-31,44.50308663610193,45.529687239276846,44.33443134221464,45.2070426940918,1740200
2011-02-01,45.5956874658857,46.20431290759365,45.573689798493206,46.1383171081543,1591200
2011-02-02,45.38301996824329,46.01364567929822,45.25836282861015,45.808326721191406,2052700
2011-02-03,43.1171881201417,43.46183321049367,42.00992821307677,42.66255187988281,8080000
2011-02-04,42.50121426240844,42.743199748091435,42.36189106587848,42.589210510253906,3521700
2011-02-07,42.6258888587174,43.19785067989963,42.589225141483574,43.043861389160156,3048600
2011-02-08,42.89720091669447,44.20244818621531,42.89720091669447,44.099788665771484,3761200
2011-02-09,43.99680113096457,45.526614360316245,43.945317301674685,45.019126892089844,3758500
2011-02-10,44.51165957776331,45.54133937053289,44.01888198379852,45.5192756652832,2074200
2011-02-11,45.95321771081099,47.078514490821206,45.83553992790936,46.97554397583008,3233500
2011-02-14,46.953473309483776,47.65954270790897,46.806375401242725,47.28444290161133,3896700
2011-02-15,46.93140553279997,47.40947018602573,46.51953198659682,46.62985610961914,2348400
2011-02-16,46.931401354213406,47.446242539713175,46.901981216605705,47.33591842651367,1760700
2011-02-17,47.26973002456206,47.42418717698698,46.7843116969873,47.28444290161133,1578300
2011-02-18,47.34328704884151,47.89490214549485,47.078511353542396,47.608062744140625,1494900
2011-02-22,46.85785522511059,47.22559856130953,46.08559478022462,46.4312744140625,1853000
2011-02-23,46.45333935659739,46.887276617123405,45.798756649593194,46.563663482666016,2190400
2011-02-24,46.43862337342733,46.96081818492601,45.67371663774384,46.55630111694336,1944200
2011-02-25,46.89463583087865,47.07115389246553,46.313603407319675,46.71812057495117,1431100
2011-02-28,46.95346779857149,47.071145550220685,46.22533478135159,46.571014404296875,1485200
2011-03-01,46.80637221612018,47.07114787180453,45.68107848512075,46.14443588256836,1702700
2011-03-02,46.10030059174385,46.26946217408965,45.26919994312433,45.45307159423828,1719200
2011-03-03,45.91643776689125,47.218246838037885,45.91643776689125,47.07115173339844,1927800
2011-03-04,46.821083905711575,46.938761667234346,45.92378922056348,46.534244537353516,1991500
2011-03-07,46.7328160070175,47.1741068142504,45.94584562386842,46.10765075683594,1600100
2011-03-08,46.13708484835051,46.960829247003616,45.90172930587819,46.6960563659668,1775400
2011-03-09,46.585739641676334,46.843158930452944,45.651670956364356,45.754638671875,2174700
2011-03-10,45.15152616819077,45.909076539570464,44.56313739402892,45.3795280456543,2297600
2011-03-11,45.239793020322985,45.86495850011916,44.916179829870785,45.73257064819336,1462400
2011-03-14,45.36483082085243,45.44573482626908,44.357214584435425,45.276573181152344,1923800
2011-03-15,43.51139492350039,44.33513927719934,43.20984547581046,44.092430114746094,3071400
2011-03-16,43.99682178989604,44.18069349674303,42.636172281492115,43.1215934753418,2638200
2011-03-17,43.98211058140528,44.40869427699595,43.66585102933895,44.00417709350586,1984500
2011-03-18,44.75436099518874,45.29862234417191,44.43074788309482,45.026493072509766,2423100
2011-03-21,45.73254915676766,45.73990278701466,44.923515158002544,44.99706268310547,2264400
2011-03-22,44.90145145048961,44.95293528239752,43.74673783942639,43.76144790649414,3288000
2011-03-23,43.46725921702484,44.21010229314611,43.12893603664231,43.93797302246094,2782700
2011-03-24,44.15125773772151,44.34983944757384,43.548158976981185,44.32041931152344,1920100
