Date,Open,High,Low,Close,Volume
2018-01-02,13.67896134715367,14.089330448473763,13.64476446559675,13.747356414794922,427900
2018-01-03,14.020941287910683,14.089336384367058,13.678967110156764,13.788398742675781,231300
2018-01-04,13.781555744608031,14.02093787161429,13.747358856976126,13.815753936767578,447800
2018-01-05,13.815753936767578,13.815753936767578,13.781555744608031,13.815753936767578,78300
2018-01-08,13.815753936767578,13.815753936767578,13.713160664816579,13.815753936767578,59200
2018-01-09,13.815751541548865,13.822589874267578,13.678961405681086,13.822589874267578,224700
2018-01-10,13.610564786358644,13.815749966772454,13.610564786358644,13.678959846496582,367500
2018-01-11,13.678959846496582,13.678959846496582,13.57636790855331,13.678959846496582,37800
2018-01-12,13.678959730707941,13.678959730707941,13.336985737440243,13.672120094299316,1109300
2018-01-16,14.020936411480571,15.723967067843935,14.020936411480571,14.70488452911377,2005000
2018-01-17,14.53389774299177,14.568094627634856,14.53389774299177,14.55441665649414,233000
2018-01-18,14.533897297722953,14.602292369441265,14.351966589586093,14.362910270690918,634400
2018-01-19,14.260314379623953,14.362906306622978,14.191919326782228,14.191919326782227,955700
2018-01-22,14.191926460301884,15.723970413208008,13.884149220074585,15.723970413208008,3600
2018-01-23,14.36291027069092,14.704884324754989,14.36291027069092,14.362910270690918,127300
2018-01-24,14.191923243658884,14.43130534240923,13.33698810849871,14.362910270690918,20000
2018-01-25,14.465502988421857,14.465502988421857,14.315034866333006,14.315034866333008,73500
2018-01-26,14.362908912714577,14.431303977966309,14.362908912714577,14.431303977966309,5000
2018-01-29,14.089329956235009,14.431303977966309,14.089329956235009,14.431303977966309,24900
2018-01-30,14.397102355957033,14.431300532682215,14.362905483758905,14.397102355957031,40100
2018-01-31,14.397104807876035,15.710285013643775,14.294512869282533,15.046855926513672,643200
2018-02-01,14.417626366049975,14.588613396626718,14.137207740266316,14.287675857543945,24638300
2018-02-02,14.191921473068664,14.431303541953602,13.952539404183728,14.36974811553955,4923100
2018-02-05,14.212440690308505,14.43130385360613,12.646199058102933,14.096169471740723,4454000
2018-02-06,13.843108408624397,14.301353655403435,13.336987006955031,14.02093505859375,9323000
2018-02-07,13.890982923933008,14.315031239889754,13.890982923933008,14.198760032653809,15743200
2018-02-08,14.05513072046433,14.157723962934869,13.610564786358644,13.678959846496582,7726200
2018-02-09,13.678961321728426,13.88414521974339,13.00185289284616,13.617405891418457,5664400
2018-02-12,13.651604279122239,13.67896283095738,13.234396799856775,13.391704559326172,2149100
2018-02-13,13.473774909973145,13.507971785086548,13.268589745711227,13.473774909973145,1396400
2018-02-14,13.453254465606332,13.528489147695382,13.213872453572364,13.4395751953125,2311500
2018-02-15,13.549010736942478,13.644764352658639,13.309628654443179,13.576369285583496,2318700
2018-02-16,13.61056467114895,13.685799367116566,13.4395776745151,13.672120094299316,1168600
2018-02-20,13.57636790855331,13.733675633701477,13.57636790855331,13.678959846496582,2273500
2018-02-21,13.672121686865038,13.678961324070363,13.405382358494437,13.453258514404297,2484500
2018-02-22,13.48745519268637,13.67896111796778,13.460097948804679,13.56952953338623,2713600
2018-02-23,13.576369895067934,13.64476496521354,13.439579754776725,13.555850982666016,2631500
2018-02-26,13.535330328799002,13.535330328799002,13.35750370824954,13.473774909973145,2092200
2018-02-27,13.514812716895277,13.562688868455558,13.261751381398703,13.309627532958984,1665000
2018-02-28,13.289108467105216,13.4840335224774,13.207034141646172,13.37118148803711,2408600
2018-03-01,13.371185218815219,13.480616813609037,13.227556739846147,13.330148696899414,2674800
2018-03-02,13.330149225726432,13.350668139762107,13.10376281700135,13.268593788146973,1471400
2018-03-05,13.241233891134328,13.347244997787541,13.192672862324944,13.31646728515625,1797100
2018-03-06,13.40537941184449,13.480612795511112,13.336984359352641,13.412219047546387,2350600
2018-03-07,13.364342902160228,13.46351435851993,13.261749671158896,13.412219047546387,1433500
2018-03-08,13.398542313125194,13.439578830579624,13.131802992880356,13.193358421325684,2447900
2018-03-09,13.104444646512295,13.439579037355672,13.049728854222097,13.40538215637207,2827700
2018-03-12,13.405380931898723,13.446417446236168,13.131801995436968,13.261751174926758,3098800
2018-03-13,13.268592023382885,13.460097948662268,13.268592023382885,13.40538215637207,2115800
2018-03-14,13.425902366638184,13.507976723252641,13.398545117451794,13.425902366638184,2741500
2018-03-15,13.439578161029717,13.507973223064619,13.131802338663615,13.282270431518555,3091200
2018-03-16,13.165999217417413,13.357505130209677,13.145480307448752,13.282270431518555,19539200
2018-03-19,13.289113886209721,13.292533053256523,13.097607918396747,13.152323722839355,2324000
2018-03-20,13.227554095707047,13.227554095707047,12.88558010420382,13.015530586242676,4471100
2018-03-21,12.988176118472031,13.036052283589157,12.837707984599968,12.974496841430664,1937400
2018-03-22,12.892422103233908,12.995014058580361,12.830866669120539,12.858223915100098,1527200
2018-03-23,12.892421678810134,12.947137473495475,12.495731841209551,12.63252067565918,2140000
2018-03-26,12.769308928078111,12.947135560664938,12.659877354875025,12.762469291687012,2106900
2018-03-27,12.824022855362902,12.824022855362902,12.53676469122169,12.63935661315918,1420000
2018-03-28,12.673857481612997,12.722151772055478,12.528973294364834,12.604865074157715,4879900
2018-03-29,12.494473787760622,12.701449628592934,12.318543138724886,12.63935661315918,6687600
2018-04-02,12.660056792239413,12.687652961430075,12.51517262724676,12.618661880493164,5131100
2018-04-03,12.646259992262596,12.660058736937795,12.515174549689634,12.604865074157715,1757600
2018-04-04,12.528973148815808,12.6531592176085,12.418585824538015,12.508275032043457,3282400
2018-04-05,12.535871967463745,12.618663114976217,12.453080819951273,12.542771339416504,3853800
2018-04-06,12.535874073203436,12.65316078426054,12.473781031119035,12.61176586151123,2187100
2018-04-09,12.618662214358553,12.656606783509586,12.487576788453222,12.515172958374023,2919500
2018-04-10,12.618661224411326,12.64625739216718,12.42548278643855,12.528970718383789,1523700
2018-04-11,12.453077519146447,12.566915152312284,12.404783244198624,12.535868644714355,1926700
2018-04-12,12.535868644714355,12.639356564734019,12.356488969250801,12.535868644714355,896800
2018-04-13,12.556572914123535,12.587619436949879,12.439286196326348,12.556572914123535,1426600
2018-04-16,12.556572749805428,12.673859466067777,12.515176509298064,12.577269554138184,2935700
2018-04-17,12.604865074157715,12.708353027380277,12.584166957144914,12.604865074157715,1570000
2018-04-18,12.61866294665476,12.701452777142244,12.584166087351116,12.680754661560059,1460400
2018-04-19,12.680757523564743,12.687656896982638,12.556572749805428,12.577269554138184,1343600
2018-04-20,12.591065627165177,12.65315865881937,12.463430535840736,12.542771339416504,1074800
2018-04-23,12.584164584713461,12.584164584713461,12.128816623642155,12.480676651000977,931100
2018-04-24,12.473779377518479,12.577267328633196,12.384090170797911,12.446183204650879,1068500
2018-04-25,12.384090170797911,12.5220736669773,12.384090170797911,12.446183204650879,1006700
2018-04-26,12.439285310670146,12.494478978884953,12.404788445585359,12.42548656463623,1440300
2018-04-27,12.404785892050693,12.480677663693994,12.294398578344392,12.453080177307129,1188900
2018-04-30,12.459980191904032,12.556570083322026,12.41168590415536,12.542771339416504,1640800
2018-05-01,12.48757467701736,12.584163229289521,12.349589902982562,12.563465118408203,3781900
2018-05-02,12.501376879873915,12.528973052771464,12.301299033703728,12.328896522521973,3561000
2018-05-03,12.301298111788594,12.453080341151603,12.294398740101103,12.315096855163574,2176800
2018-05-04,12.315097795168215,12.625561649279263,12.273702877804215,12.432384490966797,2616400
2018-05-07,12.418583415519475,12.604862482573175,12.404784673681323,12.528970718383789,3572200
2018-05-08,12.515175049800828,12.832539610408842,12.508275677187527,12.701454162597656,3328100
2018-05-09,12.93602424069549,13.412070301210806,12.93602424069549,13.032612800598145,4145400
2018-05-10,13.108507333166607,13.23269340265971,13.094708588573882,13.191298484802246,2574200
2018-05-11,13.163698902698295,13.177497645097134,13.0084663405126,13.108505249023438,1535400
2018-05-14,13.177499596600354,13.325832809553827,13.163700852158009,13.315483093261719,3418500
2018-05-15,13.3016889139078,13.467269939899886,13.280990792188407,13.349983215332031,5147500
2018-05-16,13.32237914316203,13.646642977089092,13.32237914316203,13.556952476501465,3603900
2018-05-17,13.653544674062866,13.832923073962265,13.588001301099052,13.591451644897461,3875400
2018-05-18,13.632849293162879,13.653547412342647,13.418973991988723,13.494864463806152,2095400
2018-05-21,13.550054738539215,13.763931302065462,13.522458569132281,13.632845878601074,3213100
2018-05-22,13.674244154903366,13.715639077158293,13.563856818276323,13.62594985961914,3009900
2018-05-23,13.612151118366217,13.74323657412743,13.598352372302752,13.729437828063965,1862500
2018-05-24,13.743232942206525,13.759101627577982,13.632845634712538,13.694938659667969,1574500
2018-05-25,13.69493912190586,13.784628318801765,13.632846094854635,13.701838493347168,1921300
2018-05-29,13.715637115827361,13.805327636461657,13.660443455406512,13.757033348083496,2400300
2018-05-30,13.819124929037576,13.83292235575306,13.701838248472546,13.763931274414062,5212400
2018-05-31,13.715636870764543,13.812226761715717,13.32928125472177,13.363778114318848,12951500
