Date,Open,High,Low,Close,Volume
2010-12-31,23.95651331973394,24.03889504177463,23.56932126883356,23.585796356201172,1804000
2011-01-03,24.005941990363368,24.829756077294718,23.92356183871077,24.351943969726562,3791000
2011-01-04,24.549661124465086,24.656757844255548,24.022420569499104,24.40961265563965,3528500
2011-01-05,24.53317900040188,24.928609303231777,24.24484381535078,24.879180908203125,3566300
2011-01-06,25.060423795380885,25.472330825830078,24.755611901476207,24.837993621826172,4088200
2011-01-07,24.945085573560846,25.068657344874886,24.17893839159334,24.912132263183594,3367200
2011-01-10,24.69794692711835,26.320861748272304,24.491993397229834,26.11490821838379,6446200
2011-01-11,26.23847712594561,26.518572450081376,25.587663289108107,26.040761947631836,3673400
2011-01-12,26.345571029074716,26.55976442637994,26.040760732633725,26.2631893157959,3081100
2011-01-13,26.213770898419583,26.427964377288593,25.867768827933105,26.197294235229492,2838000
2011-01-14,26.230249557166328,26.831633667647235,25.9913426366376,26.782203674316406,3469600
2011-01-18,26.806910775921278,27.177627738484674,26.592717356395184,26.988147735595703,3831300
2011-01-19,26.979908628376638,27.243528858222923,26.21376135332305,26.287904739379883,4004300
2011-01-20,25.52176599409005,25.52176599409005,23.338658468334568,24.73914337158203,10299300
2011-01-21,25.620617197451253,25.620617197451253,23.898845712072948,24.04713249206543,11322100
2011-01-24,24.137750968827035,24.16246595592598,23.56108207822367,24.04713249206543,5956400
2011-01-25,24.442566930801924,24.739140540206066,24.15423165180355,24.72266387939453,6203000
2011-01-26,24.961570421064696,26.156101677370494,24.52494988688607,25.941909790039062,7596500
2011-01-27,26.36205495586832,27.36710930669339,26.279673219871047,26.979915618896484,6845100
2011-01-28,27.185870424608193,27.185870424608193,25.480575167563657,25.810100555419922,6494200
2011-01-31,25.892483730959558,26.36205763110545,25.604148411359127,26.17258071899414,3157600
2011-02-01,26.452678672605828,27.161159500119137,26.452678672605828,26.9552059173584,3149700
2011-02-02,26.749250687548077,27.251777901358203,26.213770148300746,27.119964599609375,2678700
2011-02-03,27.103484450089812,27.886105310884044,26.92224434711785,27.8531551361084,3962300
2011-02-04,28.009676462967064,28.833490476583744,27.88610310388414,28.7675838470459,4568500
2011-02-07,29.426629936063552,29.87148699960318,28.93233977059694,29.278343200683594,6293000
2011-02-08,29.377217327967138,29.41017065364837,28.561639801668242,29.212453842163086,4836600
2011-02-09,29.03945264620649,29.509026522694437,28.866452405942933,28.990022659301758,3945200
2011-02-10,28.38038611423822,29.64906012384707,28.009669274729106,29.4266300201416,5669600
2011-02-11,29.31130185162504,30.308115976974864,29.245395227171752,30.11039924621582,4622100
2011-02-14,30.43992042541504,31.15663754882388,30.20101367007868,30.43992042541504,4757600
2011-02-15,30.398746376055524,30.893033657535334,29.665549070797763,29.92917251586914,3237300
2011-02-16,30.126883516555466,30.604697236801314,30.011550037213812,30.201026916503906,3342400
2011-02-17,30.48112967856172,30.563509853084515,29.99507910663192,30.46465301513672,2703800
2011-02-18,30.49760327869679,30.563506783174994,30.036266176941755,30.192792892456055,2181600
2011-02-22,29.08888034141526,29.459594214887957,27.474202131691165,28.265066146850586,6105300
2011-02-23,28.100298718289174,28.314488995938117,26.10666858562054,27.52362823486328,8876000
2011-02-24,27.50715567478055,28.948830526855854,27.25177528367806,28.759353637695312,5312500
2011-02-25,29.410158221404956,29.780875122104334,29.1630146684723,29.649065017700195,3702600
2011-02-28,30.20926748768804,30.794178002252025,29.07240606847796,29.60788345336914,4455800
2011-03-01,29.76440891685348,30.036265977751295,28.363924101707795,28.627544403076172,3663600
2011-03-02,28.487486086155883,29.27834667359163,28.223862747743343,28.446292877197266,4442300
2011-03-03,29.047679849041902,29.541970127656136,28.742869553253755,29.171253204345703,4179300
2011-03-04,29.54198170479934,29.558458368136915,28.619310556110527,28.81702423095703,2736600
2011-03-07,28.82525630618181,29.0971133209212,27.515391781270406,28.347442626953125,4687600
2011-03-08,28.265061336892455,28.33920472749012,27.4247706243193,27.861391067504883,3399600
2011-03-09,27.713104752683318,27.787248144528718,26.287906791745108,26.37028694152832,9873400
2011-03-10,25.464100914464044,26.362058663389853,25.126337163543454,26.06548500061035,8938000
2011-03-11,25.233429540342875,26.510342558185773,25.208716118716225,26.23024559020996,5194500
2011-03-14,25.768904222666066,26.625670023341595,25.620617441262457,25.760665893554688,3844800
2011-03-15,24.23661774650609,26.378535327166745,24.096569247004787,26.06548500061035,5223600
2011-03-16,26.032525795293765,26.551527985347132,25.126329973782457,25.41466522216797,4505100
2011-03-17,25.73595837733681,25.892483533290857,24.434331854589917,24.67323875427246,6642900
2011-03-18,25.027466574241444,25.32404009271329,24.442559436477946,24.6897029876709,5377300
2011-03-21,25.134571670085165,25.78538407721086,24.887426464949375,25.686527252197266,2957900
2011-03-22,25.167524797839636,25.480575093873487,24.813285988981736,25.101619720458984,4496300
2011-03-23,24.953326935206952,25.472329066351037,24.697943462632395,25.340518951416016,2431400
2011-03-24,25.628853737540123,26.29614262962762,25.30756521288278,26.2631893157959,3213200
2011-03-25,26.427958584074286,27.227056146711163,26.35381361597203,26.617435455322266,4422400
2011-03-28,26.831632614135742,27.284729869436262,26.78220262274572,26.831632614135742,3879500
2011-03-29,26.831631628434597,27.136442040969662,26.485631129222174,26.848108291625977,2158400
2011-03-30,27.177628427930483,27.383581952067992,26.63391124991151,26.897531509399414,3375300
2011-03-31,26.897533357010193,27.012866835633318,26.45267296009106,26.691579818725586,1651000
2011-04-01,26.798668287292635,26.938718300781066,25.735949049408145,25.908950805664062,3421600
2011-04-04,25.85952736243756,26.11491089703093,25.010999737894554,25.3652400970459,4576200
2011-04-05,25.291093520168975,25.851285788755902,24.92037654633137,25.43937873840332,3671000
2011-04-06,25.6782874582715,25.744192528291894,22.67136608522717,23.668180465698242,19453200
2011-04-07,23.486943133597308,23.495181464189557,22.424222056710544,22.85260581970215,12718100
2011-04-08,22.934982257550786,23.1986024904168,22.498360264803615,22.696075439453125,5870700
2011-04-11,22.761985683282212,22.91027249087703,22.193555015903264,22.350078582763672,6215800
2011-04-12,21.929928206337202,21.954641619391968,21.328542824097624,21.715736389160156,8821800
2011-04-13,21.979362054693564,22.12764885499942,21.51802656475375,21.954647064208984,5282800
2011-04-14,21.84755568859783,21.872269112050525,21.312076706007907,21.74869728088379,4162400
2011-04-15,21.608649249027103,21.831079492668447,21.361505581404135,21.68279266357422,3376500
2011-04-18,21.303834111134837,21.63335945206909,20.974307198899808,21.460357666015625,4708100
2011-04-19,21.54274180206195,22.284174294864474,21.476836726508417,22.135889053344727,6458900
2011-04-20,22.679601840995847,23.042078899312283,22.53955338668702,23.00088882446289,5724400
2011-04-21,23.69289184878766,23.808225310937836,23.14093638216807,23.223318099975586,4823700
2011-04-25,23.30569991883665,23.412795052540375,22.934982972745697,23.248031616210938,3270200
2011-04-26,23.322177297684416,23.36336894646565,22.992651963938226,23.305702209472656,2500000
2011-04-27,23.09974947213542,23.124462890951467,22.325363732783313,22.67136573791504,5050000
2011-04-28,22.654891475607673,23.215085407139945,22.54779631636813,22.663129806518555,5100000
2011-04-29,25.859529526103103,26.32086665031002,24.467284536099484,25.91719627380371,11985000
2011-05-02,26.024284462984905,26.106666177489647,25.12632707461432,25.192232131958008,4682300
2011-05-03,25.134569508334927,25.151046168187055,24.368422109519585,24.566137313842773,3500000
2011-05-04,24.52494520559819,25.010995631900386,24.063608195727898,24.302515029907227,3250400
2011-05-05,24.02242010912881,25.175759586664473,23.684656438664096,24.566137313842773,4200000
2011-05-06,24.85447050919092,24.953328888781986,24.244848287064507,24.39313507080078,3187200
2011-05-09,24.335469359432878,24.879186541766657,24.16246758070811,24.434326171875,3130000
2011-05-10,24.57437893814451,24.969809399801242,24.310758630373353,24.66499900817871,3152400
2011-05-11,24.582608691761077,24.64851374570814,23.429269462037254,23.701128005981445,4006100
2011-05-12,23.46222212402081,24.005939233244707,23.29746026833809,23.536365509033203,4600000
2011-05-13,23.561079405156082,23.767032893712866,23.21507748152867,23.346887588500977,3266900
2011-05-16,23.239793881602697,23.346890589345918,22.374789747002836,22.44069480895996,3988900
2011-05-17,22.440696096810772,22.440696096810772,21.71574037367784,21.946407318115234,4730600
2011-05-18,22.7949385864281,23.009130463315604,22.177077947010606,22.860843658447266,4755300
2011-05-19,22.99265518644902,22.99265518644902,22.506604661813725,22.663129806518555,2526300
2011-05-20,22.770218234667087,22.852599948122133,22.317121167615078,22.49835968017578,2155100
2011-05-23,21.96288255931576,22.177074401964298,21.633357251895163,21.938167572021484,2695800
2011-05-24,22.1523539615232,22.284164052044332,21.715733625909532,21.847543716430664,2350100
2011-05-25,21.723979640895116,22.242981859579633,21.723979640895116,22.11117172241211,2138200
2011-05-26,22.16059966435892,22.284171468938652,21.855789317815624,22.267696380615234,2103900
2011-05-27,22.407748024353722,22.440699776976974,20.422355825647568,21.00726318359375,11533900
2011-05-31,21.130832651195263,21.34502451893336,20.241113431291275,20.982545852661133,6115700
2011-06-01,20.842492234260313,21.00725565220957,20.12577498017198,20.23287010192871,4761700
2011-06-02,20.1669745304613,20.587120029591887,19.95278261494564,20.52945327758789,4344100
2011-06-03,20.0269179222867,20.158728036729105,18.997150421142578,18.997150421142578,9489500
2011-06-06,18.95596223084465,19.52439438785269,18.94772390146185,19.17839241027832,4770500
2011-06-07,19.862155875223316,21.32854377721791,19.77153583317179,20.6612548828125,12612300
2011-06-08,20.463542343913016,20.496494090795125,19.85392009923743,20.11754035949707,5438900
2011-06-09,20.27407218272016,21.023743134980812,20.01868859625244,20.545930862426758,6051700
2011-06-10,20.405877064198158,20.463543803831453,19.689158055596703,20.035160064697266,3954100
2011-06-13,20.068114120458084,20.21640092569116,19.244299932541754,19.376110076904297,3118700
2011-06-14,19.722110581653183,20.743639907537123,19.68915726244689,20.521209716796875,5850200
2011-06-15,20.158735127141586,20.315260282334076,19.83744805659479,19.87040138244629,3000500
2011-06-16,19.87863225240817,19.96925230034727,19.12896159573177,19.367868423461914,2713200
2011-06-17,19.713869797325696,19.845679915138025,18.972437491806204,19.079532623291016,3389800
