Date,Open,High,Low,Close,Volume
2010-12-31,2.690230146154313,2.7006979973787404,2.6610304474205924,2.6714982986450195,4249000
2011-01-03,2.7034522439979156,2.7348557917890597,2.7023504480883633,2.7106144428253174,4651000
2011-01-04,2.724938512333912,2.727142103887653,2.589958809485192,2.608139753341675,10019000
2011-01-05,2.613098607779502,2.6632340033328874,2.6064873064108416,2.633483409881592,7031000
2011-01-06,2.63844142690075,2.63844142690075,2.4929938656832586,2.5888569355010986,14171000
2011-01-07,2.588307099014613,2.605937153469028,2.542028238910241,2.594367504119873,6220000
2011-01-10,2.586102824139658,2.6378911827938643,2.571778686346287,2.6340346336364746,6431000
2011-01-11,2.643400323862612,2.663785127696999,2.578389626058981,2.5861027240753174,4825000
2011-01-12,2.609242127650184,2.621913570016629,2.5800424314278505,2.588306427001953,4904000
2011-01-13,2.5916122814698332,2.5943670344469476,2.5508429356978124,2.5535976886749268,6782000
2011-01-14,2.5480885550494956,2.5756355634304247,2.5370698042386723,2.5701260566711426,6891000
2011-01-18,2.576736426913436,2.580042077230803,2.5337632354953175,2.5734307765960693,9302000
2011-01-19,2.5844502672340606,2.616404721026803,2.567922010890324,2.5877559185028076,5645000
2011-01-20,2.591612036851457,2.6604792785328217,2.589408182136243,2.5927138328552246,8362000
2011-01-21,2.6092423327325807,2.6092423327325807,2.549740876882345,2.5535976886749268,6051000
2011-01-24,2.5646158686606153,2.6323810429863452,2.5640647080213594,2.623566150665283,5576000
2011-01-25,2.6224655300156083,2.664336681365967,2.5778393623572926,2.664336681365967,6317000
2011-01-26,2.669293990347801,2.701799334616244,2.6356868501505613,2.6748034954071045,10954000
2011-01-27,2.78994923851166,2.930438185299177,2.7717682943514714,2.9205214977264404,21943000
2011-01-28,2.916113947982744,2.9276835915439796,2.784990532832549,2.792703628540039,13098000
2011-01-31,2.8191497139118673,2.85275685939639,2.791602709696805,2.8268628120422363,6682000
2011-02-01,2.827965066235374,2.8742439252218213,2.821904923984255,2.847248077392578,5296000
2011-02-02,2.837331203574518,2.8455952013300356,2.8015201963569387,2.8020710945129395,5237000
2011-02-03,2.78994920454987,2.884159574297457,2.78994920454987,2.8654277324676514,4025000
2011-02-04,2.843941794135626,2.903993881413974,2.824658787261638,2.8885676860809326,3682000
2011-02-07,2.889120101928711,2.9161162206519164,2.8725921018766316,2.889120101928711,5363000
