Date,Open,High,Low,Close,Volume
2010-12-31,9.718729475193244,9.73467904826745,9.669375639567564,9.706993103027344,193508000
2011-01-03,9.79967908416286,9.938711471019936,9.775604458969374,9.917946815490723,445138400
2011-01-04,10.004318538032486,10.006124195755993,9.875216823352762,9.969711303710938,309080800
2011-01-05,9.917345931875232,10.061493960120544,9.915840815631574,10.051261901855469,255519600
2011-01-06,10.072929690806832,10.088879262034855,10.018159692510359,10.043137550354004,300428800
2011-01-07,10.050964020114353,10.12198495380917,9.988068144810443,10.115063667297363,311931200
2011-01-10,10.196614520638283,10.32902617816055,10.14665960796974,10.305553436279297,448560000
2011-01-11,10.378682524905212,10.3810892647159,10.215876018846636,10.281179428100586,444108000
2011-01-12,10.329626484348381,10.365136130075417,10.292009033494685,10.364834785461426,302590400
2011-01-13,10.3871046530176,10.431643387389034,10.34768234844757,10.402752876281738,296780400
2011-01-14,10.409077324615703,10.487019538879395,10.365441802704506,10.487019538879395,308840000
2011-01-18,9.916442924888335,10.375069453195756,9.81051343592603,10.251384735107422,1880998000
2011-01-19,10.483100752960965,10.490624724028024,10.137928635889054,10.196911811828613,1135612800
2011-01-20,10.124388306276447,10.18066341294856,9.934497790682462,10.011537551879883,764789200
2011-01-21,10.044338539889416,10.07774279199469,9.829470182275017,9.832179069519043,754401200
2011-01-24,9.836695231633264,10.155085563659668,9.832180686679239,10.155085563659668,574683200
2011-01-25,10.12137983273373,10.27515801278965,10.06841469477399,10.273953437805176,546868000
2011-01-26,10.3209032465936,10.40035057889651,10.276967182692342,10.347686767578125,506875600
2011-01-27,10.345576841716651,10.372962240867862,10.31698847468113,10.328423500061035,285026000
2011-01-28,10.357316524657987,10.364237810494862,10.037120468315841,10.114459991455078,592057200
2011-01-31,10.105428606980515,10.23302595372239,10.06028879050836,10.211358070373535,377246800
2011-02-01,10.270945096245477,10.401851623336356,10.261314924789719,10.383193969726562,426633200
2011-02-02,10.365743371551098,10.38981720064592,10.338658505750944,10.361830711364746,258955200
2011-02-03,10.346180166661519,10.35942165467425,10.1881887553733,10.335346221923828,393797600
2011-02-04,10.34136116687641,10.433448055128784,10.337449312327674,10.42742919921875,321840400
2011-02-07,10.469263135551689,10.630564519076257,10.461739964515619,10.589337348937988,485021600
2011-02-08,10.643503516748126,10.698875395456364,10.597460464846318,10.689245223999023,381040800
2011-02-09,10.688947041277652,10.803604286524552,10.679317671281483,10.778325080871582,482745200
2011-02-10,10.75515247482719,10.833696560332184,10.472572323779069,10.669384956359863,928550000
2011-02-11,10.675703792844837,10.767488550209936,10.63929010952383,10.738900184631348,367572800
2011-02-14,10.737093853206527,10.81804466280924,10.73468631054028,10.809017181396484,310416400
2011-02-15,10.809320025291758,10.832793571288551,10.759966997290691,10.830686569213867,284174800
2011-02-16,10.857773373893151,10.981157582289187,10.848745888272793,10.927892684936523,481157600
2011-02-17,10.750940611926753,10.841822965464091,10.728971376380338,10.782538414001465,530583200
2011-02-18,10.794874454429463,10.81864853907429,10.518313987192878,10.549612045288086,816057200
2011-02-22,10.296524268058947,10.394328690167345,10.163210195071017,10.189992904663086,872555600
2011-02-23,10.194810641255739,10.371458911615436,10.189994750959977,10.310670852661133,671854400
2011-02-24,10.352801333486164,10.386806675616638,10.182772212076266,10.318493843078613,499900800
2011-02-25,10.390117495158588,10.485514392758093,10.376274924290374,10.477389335632324,380018800
2011-02-28,10.57007281293593,10.684729204854188,10.566461499409387,10.62935733795166,403074000
2011-03-01,10.697374057064364,10.70489722881415,10.46294472878049,10.51199722290039,456136800
2011-03-02,10.531553669025831,10.663664752147909,10.484607393511695,10.596555709838867,602590800
2011-03-03,10.74913030231503,10.827373019008798,10.710910968776231,10.820451736450195,500788400
2011-03-04,10.835804471479888,10.842425216121496,10.765987316976641,10.833698272705078,453266800
2011-03-07,10.875825946860955,10.883951805947076,10.572182232448283,10.694061279296875,546123200
2011-03-08,10.680516911314184,10.75545046796503,10.600467728526445,10.706096649169922,356316800
2011-03-09,10.673899624044145,10.676006626254686,10.550817587209817,10.607091903686523,453306000
2011-03-10,10.506277525017742,10.52583921545212,10.37928283464282,10.432548522949219,507539200
2011-03-11,10.392224374221797,10.60257907138964,10.382294462494317,10.592647552490234,471080400
2011-03-14,10.62845579646633,10.7277653270538,10.572181494033876,10.639891624450684,435957200
2011-03-15,10.29502023289554,10.467757424038425,10.234833265477628,10.395232200622559,721081200
2011-03-16,10.292012465905463,10.322105954473288,9.81833875402252,9.93118953704834,1162011200
2011-03-17,10.136428707302368,10.22008923327281,9.950751342317048,10.070524215698242,659422400
2011-03-18,10.145455044398604,10.177655531937017,9.930887986461283,9.951050758361816,753214000
2011-03-21,10.111147982817794,10.223997937625883,10.089178752547856,10.2107572555542,409402000
2011-03-22,10.308863027622666,10.31066868475921,10.20594217801112,10.267934799194336,325922800
2011-03-23,10.210153227995017,10.238441046925105,10.109941286983267,10.20744514465332,372996400
2011-03-24,10.287496900128627,10.41238537787596,10.197516991505193,10.381388664245605,404712000
2011-03-25,10.474676417390704,10.594749784885037,10.443077824435099,10.5791015625,448910000
2011-03-28,10.627552874221129,10.662762783264748,10.545998573303223,10.545998573303223,309355200
2011-03-29,10.462338694530864,10.561647415161133,10.414189450120476,10.561647415161133,352900800
2011-03-30,10.552017769651085,10.559241201333235,10.455718472455208,10.49152946472168,329406000
2011-03-31,10.423219245309335,10.526741188436345,10.414191762219184,10.487920761108398,274019200
2011-04-01,10.566163996471053,10.580608451144837,10.33113202659434,10.369050025939941,418661600
2011-04-04,10.361526956935691,10.370253898083053,10.183673342806781,10.267634391784668,460084800
2011-04-05,10.141242032283307,10.299533965389356,10.111449089679887,10.198419570922852,482731200
2011-04-06,10.268540272770446,10.349190569313592,10.14575796495066,10.172842025756836,402539200
2011-04-07,10.174644737510908,10.24476241272665,10.11235077282396,10.174043655395508,373447200
2011-04-08,10.22942024719566,10.236341534155477,10.049761702334061,10.083165168762207,377535200
2011-04-11,10.053066891739633,10.10151748845814,9.931489990120326,9.954962730407715,398946800
2011-04-12,9.945634054713985,10.043137946840353,9.936907112433932,10.003113746643066,425639200
2011-04-13,10.0819560078506,10.115660801045333,10.00672190792283,10.115360260009766,346220000
2011-04-14,10.075338322856746,10.111450669636474,9.99288237361293,10.003715515136719,301800800
2011-04-15,10.030198799834716,10.040430860238693,9.834590701862863,9.854452133178711,453605600
2011-04-18,9.813523085794088,9.99799665093758,9.634767033559887,9.986560821533203,609898800
2011-04-19,10.024177661039966,10.171033759031173,9.982347005224499,10.167423248291016,419378400
2011-04-20,10.337452814426134,10.40486241628424,10.276965301002402,10.304349899291992,700666400
2011-04-21,10.683226642700149,10.687139301748594,10.488220487167967,10.553824424743652,753810400
2011-04-25,10.542988980695855,10.645608466543292,10.54178440591014,10.62333869934082,266546000
2011-04-26,10.641698017402398,10.682925984186893,10.513198227663096,10.545398712158203,338800000
