Date,Open,High,Low,Close,Volume
2010-12-31,14.862375393835212,14.90421807573757,14.745069717490058,14.793386459350586,61510428
2011-01-03,14.855901369194756,15.08279530816825,14.855901369194756,15.051911354064941,94513392
2011-01-04,15.083542820243657,15.09749038230286,14.946559632313583,14.996371269226074,72907020
2011-01-05,14.94531413959676,15.200850177469189,14.944815842899205,15.16946792602539,101190708
2011-01-06,15.209566211387695,15.402587370721436,15.193876034685973,15.279801368713379,82229688
2011-01-07,15.339825793185149,15.398105630130964,15.195870239391825,15.353025436401367,83963952
2011-01-10,15.312177026275927,15.326872506610973,15.156764467628316,15.297483444213867,63104832
2011-01-11,15.384653795668703,15.411800997239455,15.304706131774298,15.342313766479492,57514428
2011-01-12,15.425502162739235,15.425502162739235,15.311433025576179,15.36373519897461,65242692
2011-01-13,15.366224328442176,15.433470651760459,15.296237847954945,15.359251022338867,53306640
2011-01-14,15.376934556965136,15.548038259538751,15.36896465692181,15.545797348022461,94529376
2011-01-18,15.592619258659289,15.989372572358219,15.572943658039746,15.930594444274902,144535320
2011-01-19,15.992610208289522,16.013531077471956,15.682282400189056,15.734335899353027,136107756
2011-01-20,15.745791220692889,15.792366301096637,15.523630621361638,15.610302925109863,219212568
2011-01-21,15.929350113024832,15.982896603607047,15.226503069029915,15.238208770751953,355819824
2011-01-24,15.132108924112766,15.25464625112576,14.974205819572887,15.219528198242188,183784032
2011-01-25,15.147798626834781,15.458874329546992,15.105956891837664,15.439447402954102,145726128
2011-01-26,15.449909011789524,15.503706071364887,15.324133232913576,15.35451889038086,81442476
2011-01-27,15.389137891110815,15.434217129275908,15.273573878030131,15.361741065979004,80687232
2011-01-28,15.418527205902166,15.450656428136453,14.937594008021843,14.968228340148926,169074756
2011-01-31,15.03323217123144,15.054900009210156,14.83273941679146,14.952536582946777,112083804
2011-02-01,15.05539687343282,15.276064466996427,15.021027691433655,15.218531608581543,109702188
2011-02-02,15.21753679077109,15.30072292036133,15.131113156182991,15.242443084716797,70357572
2011-02-03,15.179677638536125,15.22874324980421,15.096242845536176,15.196365356445312,59744196
2011-02-04,15.196365960851738,15.228494232589481,15.108198769765696,15.21703815460205,61969968
2011-02-07,15.196614903320473,15.401591382358463,15.172953878200484,15.299477577209473,71912016
2011-02-08,15.31541610876028,15.432473110104306,15.304954726543352,15.40134048461914,67728204
2011-02-09,15.36373405713134,15.427991550608962,15.25091019559776,15.35451889038086,73626300
2011-02-10,15.289764530382518,15.379426621107077,15.231484693436704,15.353025436401367,93282624
2011-02-11,15.28702376462288,15.566219871160818,15.267347214997718,15.553766250610352,103492404
2011-02-14,15.524876175376923,15.681783638731773,15.442686642108818,15.644673347473145,85034880
2011-02-15,15.624001689118595,15.692990628968,15.518898103240106,15.545048713684082,83596320
