Date,Open,High,Low,Close,Volume
2010-12-31,62.25376116758486,62.6283905792469,61.77325403919417,62.335201263427734,1286900
2011-01-03,63.47540134504877,63.84188499912864,62.783144777479926,63.051902770996094,2124900
2011-01-04,63.662719540909634,63.817460137336305,62.872737231654625,63.3206672668457,2724200
2011-01-05,63.74418079893961,64.76219829499291,63.00306729282537,64.72148132324219,4138400
2011-01-06,65.37299653510512,65.51959127558952,64.09436704834624,64.50971984863281,2872600
2011-01-07,64.49344935300867,64.61560648734307,63.613880704885204,64.47715759277344,2739900
2011-01-10,64.48525968268842,64.5504142524127,62.70983804533322,63.51610565185547,4777300
2011-01-11,63.98848612155968,66.4643045910558,63.85818315657758,65.95936584472656,4838400
2011-01-12,66.96926665103736,67.09142378152036,64.99024036189765,65.307861328125,3760100
2011-01-13,65.87793406768776,66.02452880530686,64.69703650216162,65.08795166015625,3082300
2011-01-14,65.11239467267714,67.05070390554565,64.88435975433626,66.8878173828125,3047700
2011-01-18,67.36831350190037,67.39274492282063,66.72492582590124,66.80636596679688,2690300
2011-01-19,66.91224802990577,67.16471434690591,65.44630054590692,65.56031799316406,3046500
2011-01-20,65.11236028827224,65.18566073816518,63.328798853973915,64.69701385498047,4155600
2011-01-21,64.35497138190375,65.2671170129586,63.85818471396739,64.05364227294922,3841400
2011-01-24,64.12695417635834,64.57488434468209,63.81747910500722,64.28984069824219,3357200
2011-01-25,63.996642719666745,64.1350915848676,62.13163423145371,62.84831619262695,4934000
2011-01-26,62.53882880617589,64.96577815408268,61.89544123717149,64.62372589111328,5064600
2011-01-27,64.81104776281599,65.07980579174526,63.890756248024935,64.54228973388672,2928200
2011-01-28,64.28169173421583,66.96926018822427,63.72789001335589,66.38288116455078,6961300
2011-01-31,66.5375905658721,68.5654849624396,66.34213303597406,68.50847625732422,4187500
2011-02-01,68.67137283689465,70.13732019365676,68.66322695894478,69.51836395263672,4082400
2011-02-02,69.08673868796512,69.38806788076491,68.21531598707038,68.31304168701172,2555000
