Date,Open,High,Low,Close,Volume
2010-12-31,22.12911084111317,22.460560215991453,22.09986465178388,22.177852630615234,610200
2011-01-03,22.558040457110945,22.655525881070364,22.090112653361494,22.294832229614258,1560400
2011-01-04,22.538545164142867,23.17219763936509,22.29483253064356,23.094209671020508,2784700
2011-01-05,22.9577322344467,24.0300683292959,22.889492985940123,23.864343643188477,1887700
2011-01-06,23.971574520066106,24.351765629204994,23.796101128346677,23.8448429107666,1879000
2011-01-07,24.049563626929487,24.848940796518065,24.03981489810769,24.61497688293457,3414300
2011-01-10,24.468749699607557,24.809947771272622,24.137300356776336,24.546737670898438,1575500
2011-01-11,24.790452276069228,24.848942794322646,24.264032033648324,24.478500366210938,1642100
2011-01-12,24.790452276069228,24.82944533511149,24.32252441128179,24.478500366210938,1497000
2011-01-13,24.527239531746684,25.414353377799646,24.400509779187626,24.90743064880371,2031900
2011-01-14,24.907433282613457,25.90178138862564,24.897686412399654,25.823793411254883,1766600
2011-01-18,25.609326435859614,26.252727701389443,25.4338530253733,25.77505111694336,1562700
2011-01-19,25.78479656377315,25.92127503927457,24.59547775938726,24.809946060180664,2017700
2011-01-20,24.61497919694873,25.21938742506045,24.18604438536558,24.2640323638916,1666300
2011-01-21,24.57598247541705,25.04391217163193,24.293276771263415,24.663719177246094,1345500
2011-01-24,24.517490416148895,25.619072554438098,24.517490416148895,25.463096618652344,1657400
2011-01-25,25.326614894735354,25.784795807997178,25.190136423234243,25.511837005615234,1502000
2011-01-26,25.599576850279647,26.827888823222988,25.37536165965934,26.68166160583496,2236400
2011-01-27,26.798642744739265,27.139840826282505,26.496439579660372,27.01310920715332,1608600
2011-01-28,26.944871283227027,27.01311053100393,25.51184150177186,25.823793411254883,2533700
2011-01-31,25.931025061842355,26.54518009163547,25.86278582068533,25.979766845703125,1977500
2011-02-01,26.554927501665293,26.964364787656205,26.096748434233948,26.837635040283203,2931500
2011-02-02,27.061852291827886,29.177278122294005,26.944869404239473,27.978212356567383,5007300
2011-02-03,27.80273442961636,29.128529736674995,27.442038956024916,29.021297454833984,2419700
2011-02-04,28.95306100646324,29.76218685862173,28.943312278198704,29.732940673828125,2360000
2011-02-07,29.547718108449352,30.776029960497237,29.469730142892967,30.356843948364258,3351400
2011-02-08,30.356842917040932,30.405586555970043,29.859668956242228,30.122879028320312,4791700
2011-02-09,30.16187496416318,30.82477360108233,29.791430733235526,30.356843948364258,1848800
2011-02-10,30.103385696893792,30.81502804771574,29.966907207954222,30.785781860351562,1412600
2011-02-11,30.707791534423826,31.175719340125795,30.366593478832044,30.464078903198242,1477500
2011-02-14,31.302455023428784,32.78422846037478,30.668800612272367,32.14082717895508,2092800
2011-02-15,31.81912188939695,31.936102916101554,31.253710494691525,31.36094093322754,1316800
2011-02-16,31.58515546639611,32.17981110582117,31.565658011516053,31.65339469909668,1111400
2011-02-17,31.614404964445992,32.521016311600164,31.46817588828827,32.345542907714844,1097800
2011-02-18,32.50151434164342,32.530758665311296,31.750879044506647,31.828868865966797,1885300
2011-02-22,31.26345493119454,31.760630763828786,30.015647493423028,30.50307273864746,1618400
2011-02-23,30.620056767611114,30.67854728216403,28.582618893448572,29.65495491027832,2600100
2011-02-24,29.74269480745605,30.122885981968956,28.68010740544703,29.27476692199707,2890100
2011-02-25,30.122885270747627,31.49742642332227,29.86942387393004,31.380441665649414,2777200
2011-02-28,31.497421580734315,31.838617774588975,29.82067749948373,30.200868606567383,1779400
2011-03-01,30.347099111236563,30.39584275807138,29.196776936634905,29.479482650756836,1759500
2011-03-02,29.528222536360577,30.434831939446518,29.17727576137262,30.288604736328125,1986400
2011-03-03,30.951506674470576,32.12132814292696,30.951506674470576,31.253711700439453,1458400
2011-03-04,31.165971574108273,31.477925313588717,30.668797567930536,30.97100257873535,719600
2011-03-07,31.029490512675434,31.19521516762865,29.57696352955829,30.31785011291504,1643900
2011-03-08,30.33735015832928,31.09773240294562,29.8889179351377,30.698043823242188,1074400
2011-03-09,30.512821254466317,30.620055409206017,30.0741396257109,30.3763427734375,1015800
2011-03-10,29.830427356362957,29.888917869039506,29.001804012695676,29.28451156616211,1889700
2011-03-11,29.24551812279247,29.830428857124314,28.943314956150004,29.63545799255371,1169400
2011-03-14,29.040799359991418,29.732942371883734,28.6606063734808,29.606212615966797,1442100
2011-03-15,28.21217600398097,29.908415771907112,28.075695659862845,29.606212615966797,1294600
2011-03-16,29.64520597335367,30.727290711582324,29.089541440548658,29.52822494506836,1777700
2011-03-17,30.25936240663304,30.70779277368289,29.976654850499965,30.08388900756836,1644500
2011-03-18,30.610309134806904,30.980753412127843,29.723195218236242,29.75244140625,1781900
2011-03-21,30.38609024157051,31.1659698999282,30.1911193972912,31.029491424560547,2377200
2011-03-22,31.19521597263022,31.341445035005737,30.210616745368505,30.356843948364258,690500
2011-03-23,30.14237721460764,31.0197422834241,29.606210189047516,30.571311950683594,976800
2011-03-24,30.95150722995755,31.224464213950824,30.405591402590996,31.097734451293945,1741900
2011-03-25,31.224459698015757,32.30654432628923,30.99049766521901,31.663143157958984,1385800
2011-03-28,31.780133288246763,31.887367466847607,31.25371670410889,31.546171188354492,894800
2011-03-29,31.585159301757812,31.799623893962185,31.058739112351248,31.585159301757812,1076500
2011-03-30,31.780127146601334,32.22856123579402,31.60465374621285,31.897111892700195,652800
2011-03-31,31.88736293953537,32.57950598835816,31.85811861089103,32.44302749633789,945100
2011-04-01,32.87196178636973,33.27165036373175,32.32604413877977,32.930450439453125,1395000
