Date,Open,High,Low,Close,Volume
2013-01-02,21.305089828952962,21.597945360851693,20.804798646994072,21.427112579345703,13767900
2013-01-03,21.353904769039424,21.353904769039424,20.841410961486844,21.250186920166016,16739300
2013-01-04,21.122056762465064,21.28678712557098,20.896316188160085,20.981731414794922,21372100
2013-01-07,20.83531336917244,21.628458033113844,20.83531336917244,21.024446487426758,17897100
2013-01-08,20.92072602212575,21.134264137895638,20.35332208320472,20.56686019897461,17863300
2013-01-09,20.505848322157245,20.713286329651073,20.505848322157245,20.682781219482422,18800400
2013-01-10,20.536351683027423,20.743789672851562,20.335016111151642,20.743789672851562,15658100
2013-01-11,20.737615940986718,20.929002942811195,20.589444979074617,20.89813232421875,11191500
2013-01-14,20.99691359376439,21.14508456564989,20.86726546530064,21.04630470275879,11584900
2013-01-15,20.81169911787008,21.435248840163506,20.81169911787008,21.361162185668945,13040200
2013-01-16,21.280910749962647,21.94150161743164,21.268562970979353,21.94150161743164,16512700
2013-01-17,22.071148912612216,22.657655438652267,22.071148912612216,22.48478889465332,14424800
2013-01-18,22.49095749957362,23.040420532226562,22.25018177561085,23.040420532226562,17842200
2013-01-22,22.830519627553272,22.99721110474979,22.18227656407656,22.48478889465332,15809700
2013-01-23,22.78730772099073,23.36146657285379,22.534184103348828,23.33677101135254,10981600
2013-01-24,23.33059448132095,23.781277807038144,22.984863742164833,23.126859664916992,11327100
2013-01-25,23.163896699778874,23.36145639552603,22.62060635892552,23.213285446166992,8934600
2013-01-28,23.24415996466173,23.379980806355345,22.663826200260658,22.774953842163086,7140100
2013-01-29,22.663822160044937,23.126853133729252,22.379830394741912,23.03424835205078,8838500
2013-01-30,22.72556778125875,23.170076046460526,22.72556778125875,22.799652099609375,10841800
2013-01-31,22.74408687966165,22.799650703797468,22.392183445167447,22.651479721069336,10720700
2013-02-01,22.744085339451594,22.966340620943917,22.546525612591246,22.95399284362793,9527500
2013-02-04,22.620614190580422,23.028081498518457,22.565050359720775,23.01573371887207,6348000
2013-02-05,23.10216377993785,23.29355081489816,22.953995147470085,22.96634292602539,7284400
2013-02-06,22.81816695853476,23.015726662107557,22.756430434329804,22.92929458618164,5738900
2013-02-07,23.19477085066464,23.19477085066464,22.102017181330545,22.48478889465332,9872500
2013-02-08,22.45392135448015,22.48478962420004,22.120540744368114,22.379837036132812,13858700
2013-02-11,22.30574575283253,22.336614012913827,22.071142737039555,22.13287925720215,6032100
2013-02-12,22.083495143216958,22.16375452033734,21.73159172327854,21.867412567138672,7473800
2013-02-13,21.86740794169716,21.9600150768705,21.700718866540786,21.774803161621094,4859800
2013-02-14,21.63897909588881,22.676168604479347,21.61428354685161,22.577388763427734,7570100
2013-02-15,22.799650359470295,23.34294081447134,22.799650359470295,23.200944900512695,13296300
2013-02-19,23.17625104330929,23.663977710762108,22.910779685333605,23.577543258666992,8292700
2013-02-20,23.559020565034256,24.15787483123004,23.219464920682192,23.83683967590332,8096400
2013-02-21,23.76275465066385,24.09613521859128,23.577540345584733,23.941791534423828,7260900
2013-02-22,23.947968898176956,23.98500987866826,23.546674338802905,23.744234085083008,4490400
2013-02-25,23.793624499147256,23.836840545180905,23.0712947845459,23.0712947845459,4665600
2013-02-26,23.2132880273972,23.2132880273972,22.818168591967098,22.898427963256836,4463000
2013-02-27,22.82435089870525,22.830523611486882,22.472447392693535,22.676179885864258,12238400
2013-02-28,22.632957801744535,22.92929739338418,22.534177937864655,22.793474197387695,10321000
2013-03-01,22.719387724606563,23.50345384983905,22.56504405479932,23.342937469482422,8929400
2013-03-04,23.170062689151155,23.614573053195173,23.170062689151155,23.608400344848633,5420800
2013-03-05,23.738060071421106,23.812144383438405,23.02190544165972,23.157726287841797,6650400
2013-03-06,23.188593136668494,23.37380506412212,23.071290443706502,23.299720764160156,5489500
2013-03-07,23.2441503068138,23.46640314317579,23.11449987506502,23.145370483398438,4442500
2013-03-08,23.237984470029996,23.24415953618727,22.941644882118712,23.052772521972656,4114500
2013-03-11,22.997204040440046,23.55284212708017,22.89225148801759,23.256500244140625,4614400
2013-03-12,23.2750251120972,23.64544896540695,22.873730641763785,22.94781494140625,6523900
2013-03-13,22.966337782639936,23.207113522801013,22.867557931417508,22.94781494140625,3710600
2013-03-14,23.10833734761019,23.207117214546333,22.756433924456555,23.188596725463867,9859700
2013-03-15,23.114510427022733,23.79362408373378,23.015730558513578,23.76892852783203,12208300
2013-03-18,23.49111129681168,23.76275772333449,23.454070315084408,23.559022903442383,5178700
2013-03-19,23.61457971603378,23.70718685303755,23.361456210667114,23.682491302490234,5108400
2013-03-20,23.768933291143135,24.194921117876284,23.71336945677809,24.11466407775879,7072900
2013-03-21,23.966484953252845,24.059092097539377,23.756577467287876,23.762752532958984,4736100
2013-03-22,23.81213509541668,24.059085845947266,23.64544369207307,24.059085845947266,3323400
2013-03-25,24.151699673010103,24.398650516198884,24.034399317799213,24.275175094604492,6065000
2013-03-26,24.42952453075508,25.01603115500206,24.42952453075508,24.824644088745117,7249500
2013-03-27,24.83081370121689,24.874029746183776,24.485082986383965,24.78759765625,4274800
2013-03-28,24.85550523714754,25.188888151790525,24.559165653608552,25.17654037475586,7263400
2013-04-01,24.67029517679685,25.39879759182089,24.67029517679685,25.386449813842773,5740000
2013-04-02,25.448180294034525,25.448180294034525,25.016017628005834,25.133317947387695,5510700
2013-04-03,25.158021719797553,25.59018452710812,24.91107087130642,25.046894073486328,4122100
2013-04-04,25.170363419338315,25.79391074630606,25.077756284743387,25.682783126831055,20687600
2013-04-05,25.50374984741211,25.62105019323274,25.367926659021574,25.50374984741211,14089800
2013-04-08,25.479053366904452,25.84947723345706,25.35557795968775,25.78774070739746,16449200
2013-04-09,25.905041666748374,26.892842592942156,25.80626180963875,26.2692928314209,8673900
2013-04-10,26.331035824744227,27.022494932459352,26.23842866389132,26.929887771606445,7809200
2013-04-11,27.05450301689001,27.235199262281537,26.86134709248001,26.91742515563965,6494100
2013-04-12,26.77411652723947,26.973504678845497,26.556034102305578,26.848886489868164,4199800
2013-04-15,26.711802230970175,26.811496291794583,25.802093628835706,25.820785522460938,7152500
2013-04-16,25.964095050836956,26.499951508051456,25.627629088052792,26.450105667114258,6998000
2013-04-17,26.25694556090534,26.437641772625852,25.808321139225082,26.319255828857422,5046200
2013-04-18,26.400254514913453,26.56848866605335,26.101172371851494,26.36910057067871,5009000
2013-04-19,26.487495415290034,26.531113804156575,26.29433946995461,26.4127254486084,6493200
2013-04-22,26.792812834298445,27.933066242341972,26.718042859361137,27.54051971435547,8531300
2013-04-23,27.795975061242522,28.861455699136084,27.665127062250765,28.126211166381836,9378100
2013-04-24,28.126212494610208,28.250830661060807,27.37850587280043,27.615280151367188,5541300
2013-04-25,27.883217205956825,27.90814132251741,27.2663583940026,27.56544303894043,5236900
2013-04-26,28.007825785046208,28.85522644168175,27.883207621971493,28.562374114990234,10096800
2013-04-29,28.556145536605932,28.61845343244602,28.070134916856535,28.18229103088379,6024700
2013-04-30,28.070141072672516,28.805385813916203,28.04521695811305,28.69322967529297,6798600
2013-05-01,28.500079358094393,28.71815946132183,28.381690979003906,28.381690979003906,6398100
2013-05-02,28.462680882485646,28.462680882485646,27.328660081830495,27.4096622467041,9649400
2013-05-03,27.609053703411426,27.895673857622953,27.30997149333495,27.839595794677734,4641200
2013-05-06,28.007835858402675,28.007835858402675,27.50936540371666,27.783523559570312,4085700
2013-05-07,27.727443914139325,28.038988227781342,27.67759568304725,27.98291015625,3745600
2013-05-08,28.04521215793068,28.070136268224175,27.03580945998404,27.098119735717773,6973200
2013-05-09,27.004662300800227,27.696291085541617,26.948584226986206,27.56544303894043,5046900
2013-05-10,27.546733983305256,28.045204162597656,27.54050414595492,28.045204162597656,4455800
2013-05-13,27.90813917080509,27.90813917080509,27.521822524584742,27.75236701965332,3738400
2013-05-14,27.471966873982275,28.362983450929775,27.471966873982275,28.257057189941406,5760300
2013-05-15,28.487609222985583,29.24154579687654,28.33806692538112,28.68076515197754,6702500
2013-05-16,28.699457309603254,29.22285174730372,28.668300982931815,28.792919158935547,4605300
2013-05-17,28.680756685696377,29.497003299680355,28.568600589823966,29.391077041625977,5244800
2013-05-20,29.359932239995,29.372394296404618,28.705689728302502,28.82407569885254,3537800
2013-05-21,28.78045657274014,29.260234996523053,28.76799451768025,28.998538970947266,4708800
2013-05-22,28.948686443494875,29.908243148290325,28.56860213984904,29.13561248779297,5203500
2013-05-23,28.736843133056563,29.254007768172777,28.6745352290905,29.029695510864258,3306200
2013-05-24,28.817847297596682,28.96115738811957,28.232144878473438,28.31314468383789,4511700
2013-05-28,28.593528553827365,28.686992771966008,27.852054154952256,28.281984329223633,6181800
2013-05-29,27.97044190940548,28.151138141789534,27.285045521809767,27.341123580932617,6908400
2013-05-30,27.459506632847834,28.11374900212871,27.459506632847834,27.758588790893555,4852200
2013-05-31,27.58412652651183,27.84582253991359,26.59341577583087,26.599645614624023,9308800
2013-06-03,26.718038137540393,27.154200605232838,26.63703595915177,27.017120361328125,7176800
2013-06-04,27.05450383021913,27.708748712381304,27.029582094538842,27.185354232788086,4528400
2013-06-05,27.098118326588803,27.353584501577657,26.599645654215948,26.81772804260254,4801300
2013-06-06,26.929879435694016,27.147959408959796,26.574719263864925,27.10434341430664,4261300
2013-06-07,27.241437118971426,27.58413540839353,27.104356852444738,27.41590118408203,5463200
2013-06-10,27.621523183468028,27.621523183468028,26.929894346877024,27.36605453491211,4702700
2013-06-11,26.985966868908495,27.447051080442666,26.823962509368396,27.160430908203125,3574800
2013-06-12,27.359814647279663,27.415892704705954,26.61834022299328,26.649494171142578,3742600
2013-06-13,26.43141568799625,26.917426383175098,24.985850412729103,26.886272430419922,6096500
2013-06-14,26.780342583760607,27.104348878570793,26.48126039860365,26.92365264892578,4078500
2013-06-17,27.042044468463924,27.104352373737814,26.593419944430387,26.79903793334961,3457700
2013-06-18,26.774114106789426,27.14173642374669,26.56226391774805,27.129274368286133,3644900
2013-06-19,27.14173432888735,27.309968499279112,26.799033772407547,26.81772804260254,3663300
2013-06-20,26.574723730231717,26.655723518547674,25.49054876561097,25.584012985229492,7474900
2013-06-21,25.957871498022218,26.612114065676288,25.671251306767203,26.5560359954834,9825700
2013-06-24,26.213337168238397,26.418957546805615,25.746020719015853,26.101181030273438,6042400
2013-06-25,26.263179407355935,26.649493585078115,25.926711070197662,26.5622615814209,4686900
2013-06-26,26.855112770395095,27.172889229014586,26.811496766567938,27.029579162597656,4733700
2013-06-27,27.14173230188534,27.403428296132606,26.630799990065142,26.873804092407227,5163900
2013-06-28,26.499964382528255,26.774124960006738,25.746027548252446,25.75848960876465,10753100
2013-07-01,25.7958697189397,26.12610592565561,25.590249334226016,25.92671775817871,4588200
2013-07-02,25.90802918096841,26.524885660384943,25.90802918096841,26.300573348999023,4365900
2013-07-03,26.09494451775667,26.36287273695443,25.92671035382595,26.313024520874023,2417500
2013-07-05,26.450101580033557,26.68687582435687,26.362869589202198,26.618335723876953,2743700
2013-07-08,26.73049679589903,27.22273488963824,26.680648576490846,27.21650505065918,3978300
2013-07-09,27.415897460373206,27.559207548234205,26.948581026389572,26.992197036743164,3805700
2013-07-10,27.017117402201624,27.490663610442144,27.017117402201624,27.35981559753418,3080100
2013-07-11,27.6302030833478,27.737103162533536,27.24662693699183,27.529592514038086,4061400
2013-07-12,27.62391772728846,28.365921622619883,27.542170884922704,28.32819175720215,5693900
2013-07-15,28.26530903251082,28.277885653420423,28.007494300726872,28.057798385620117,3265800
2013-07-16,28.00750365832436,28.152131248988624,27.479297397367667,27.5484676361084,3714500
2013-07-17,27.64907553731535,27.762262753516783,27.50444796077924,27.642786026000977,3645400
2013-07-18,27.642785272256088,28.02007678222171,27.548464193823932,27.869159698486328,3043700
2013-07-19,27.976060808670127,28.240162716304603,27.743396862901747,27.994924545288086,4317900
2013-07-22,27.856580793234944,28.359633699905427,27.542172426722708,28.277889251708984,3810500
2013-07-23,28.246453174985874,28.353353292224405,27.812570390154995,27.862876892089844,3535100
2013-07-24,27.844006925082923,27.900600532603242,27.284360361129604,27.441564559936523,3088100
2013-07-25,27.296939952170188,27.93833344087394,27.25921007680668,27.818859100341797,4088500
2013-07-26,28.303031842163577,28.372202046419023,27.774825844547635,28.16469383239746,4491100
2013-07-29,28.120691984626816,28.57972802478334,27.963487762706936,28.334489822387695,4326200
2013-07-30,28.347063398466283,28.441384482223686,27.793703925188794,28.108112335205078,3619700
2013-07-31,28.196148439362176,28.868982295799945,28.177284700932738,28.598590850830078,6020600
2013-08-01,28.384784478234327,28.862686497099805,28.32190376989452,28.453954696655273,3652400
2013-08-02,28.365923456371284,28.560855110101176,28.177278914578118,28.497974395751953,3190700
2013-08-05,28.328192923614502,28.52941408330369,27.96976758299655,28.114395141601562,2953500
2013-08-06,27.932038783415702,28.29046653647599,27.932038783415702,28.221296310424805,4980600
2013-08-07,28.1081121378304,28.208722732379293,27.80628035418372,28.026365280151367,3299400
2013-08-08,28.20872596510258,28.40994717726034,28.0515217431827,28.334489822387695,2892400
2013-08-09,28.233871854304503,28.296752567177837,27.963480471207394,28.114395141601562,3290800
2013-08-12,28.114394470835503,28.422515713552578,27.913173315947144,28.3219051361084,3826400
2013-08-13,28.37221902706385,28.40994890616928,28.095540443195958,28.252744674682617,2791800
2013-08-14,28.202432231960493,28.44138328516457,27.950906953781303,28.03265380859375,2990500
2013-08-15,28.045222149534112,28.057798770616284,27.120863288073732,27.171167373657227,4363100
2013-08-16,27.00139556671097,27.127159420611353,26.674410506068366,27.039125442504883,6093300
2013-08-19,27.045415072444737,27.548470534857532,27.007687591886132,27.27178955078125,3326900
2013-08-20,27.221475285508465,27.340949593936674,26.944794404681605,27.020254135131836,2803000
2013-08-21,26.92593731342544,26.963667187957608,26.567511900980524,26.605241775512695,4118800
2013-08-22,26.661827037025656,27.101996774969837,26.592656821421524,26.98880958557129,4077700
2013-08-23,27.0454106845966,27.35353198539752,26.94480008818635,27.30951499938965,2738100
2013-08-26,27.3095116187395,27.50444567460473,27.158594543433267,27.32208824157715,3493400
2013-08-27,27.051697582009517,27.095714563763778,26.787593292738343,26.806459426879883,4473000
2013-08-28,26.743577407565347,26.919647740547504,26.630390193057426,26.76244354248047,3009700
2013-08-29,26.611530129171275,27.095719413883383,26.573800252880165,26.800174713134766,2788900
2013-08-30,26.8882015301307,27.057982330096756,26.598946418519812,26.793880462646484,3170700
2013-09-03,27.03912778590905,27.2151957573813,26.60524497103263,26.781312942504883,2925600
2013-09-04,26.787592270842726,27.127153887489634,26.781305158865788,27.120866775512695,3190700
