Date,Open,High,Low,Close,Volume
2010-12-31,24.35541929132018,24.50171837275799,24.299687446872728,24.41115379333496,2979600
2011-01-03,24.50171543132497,24.571383550479784,24.376318131980327,24.383283615112305,7491700
2011-01-04,24.39722457824919,24.45295643277159,24.348458208954163,24.404190063476562,7729300
2011-01-05,24.376320350479237,24.418118568209188,24.230018615722656,24.230018615722656,11609100
2011-01-06,24.27182240822039,24.383288764842685,24.24395515467293,24.341487884521484,6037400
2011-01-07,24.34149184355394,24.41115998875381,24.250927241146112,24.313627243041992,8366900
2011-01-10,24.243956834573606,24.31362497326968,24.014058620795943,24.027992248535156,8807700
2011-01-11,24.04889375619737,24.341491995155145,24.041925612849983,24.320592880249023,11646800
2011-01-12,24.425091834294296,24.45295643277159,24.26485909838666,24.404190063476562,11675100
2011-01-13,24.432059103529767,24.439027246833756,24.23002546880215,24.313627243041992,4218000
2011-01-14,24.2996937653429,24.390258368314775,24.125527387610507,24.320592880249023,4993000
2011-01-18,24.33452462107517,24.452956473110522,24.216090111472003,24.23699188232422,6273000
2011-01-19,24.174296172190108,24.27879441471258,24.104628019606842,24.139463424682617,6668300
2011-01-20,24.10462463338836,24.2160910042945,24.034959148159988,24.209125518798828,6900400
2011-01-21,24.334527587394536,24.3693603329705,24.216093063354492,24.216093063354492,5620200
2011-01-24,24.146419522695503,24.285753116118926,24.146419522695503,24.230018615722656,12259000
2011-01-25,24.23699704477355,24.27879528024532,24.069796130181327,24.1951961517334,6893300
2011-01-26,24.28575543891806,24.397221792804494,24.181254569463746,24.34845542907715,6617200
2011-01-27,24.390263286941597,24.808264272335716,24.362398680636833,24.710731506347656,9754600
2011-01-28,24.68982523373366,24.787360639529446,24.20912697851076,24.223060607910156,17586000
2011-01-31,24.271826982024013,24.327558842053534,24.1882278631957,24.223060607910156,5704100
2011-02-01,24.264861527807902,24.536560657530927,24.209127010137497,24.529592514038086,6232300
2011-02-02,24.50869174229696,24.73858996822971,24.44599174293932,24.67588996887207,6754000
2011-02-03,24.6062239877348,24.836124866598176,24.585324874226437,24.82219123840332,20017900
2011-02-04,24.850054248453045,24.850054248453045,24.654988781332115,24.752521514892578,19844100
2011-02-07,24.801292502974192,24.982427034110128,24.738592497206852,24.94062614440918,21207700
2011-02-08,24.989389714305638,25.024222456361098,24.90579060185896,24.968490600585938,7706300
2011-02-09,24.9406265927973,24.9406265927973,24.78039383241522,24.926692962646484,6415500
2011-02-10,24.86398624272772,24.968487111860572,24.752519889184182,24.81521987915039,7107900
2011-02-11,24.72339024916095,24.72339024916095,24.370198959887222,24.384326934814453,9101700
2011-02-14,24.419645037465756,24.476156936046863,24.36313583352029,24.412582397460938,7215100
2011-02-15,24.412586925255003,24.419649566569728,24.32781906166148,24.34901237487793,6143500
2011-02-16,24.356081456445295,24.490293234002547,24.264250927255148,24.483230590820312,5705000
2011-02-17,24.391392700442303,24.666881510234884,24.37726472370473,24.624500274658203,4189000
2011-02-18,24.58212067980899,24.624504617496648,24.398462339102178,24.44084358215332,7277800
2011-02-22,24.235987940157795,24.44083684593108,24.158285423131208,24.32075309753418,7829700
2011-02-23,24.27836621107634,24.334878105526837,24.024068075319985,24.04526138305664,5926600
2011-02-24,24.03819749850398,24.186539883064277,23.988750935195746,24.094709396362305,5576500
2011-02-25,24.108847162187022,24.137100427955122,24.017016638189787,24.080591201782227,5821400
2011-02-28,24.186540192407787,24.412582397460938,24.12296565382186,24.412582397460938,5853300
2011-03-01,24.37019943541142,24.54679508349411,24.193603787328726,24.200666427612305,4837800
2011-03-02,24.144162683622262,24.22892785938055,24.05233217134624,24.214799880981445,4869400
2011-03-03,24.04526668607846,24.49028582716262,24.02407337366776,24.292499542236328,7070700
2011-03-04,24.327822442956084,24.51148347829941,24.29956917913416,24.44084358215332,6903800
2011-03-07,24.44791198563544,24.567995782191375,24.370209437446615,24.483230590820312,7097800
2011-03-08,24.49029272562405,24.79403757425503,24.419655516720624,24.709272384643555,6907800
2011-03-09,24.659811543576268,24.85053513092183,24.624492959542327,24.78696060180664,4693100
2011-03-10,24.794033249154218,24.864673140371934,24.53973772467941,24.560928344726562,5660700
2011-03-11,24.645690892446545,24.72339341718518,24.511479155393655,24.624500274658203,5137800
2011-03-14,24.50442073532782,24.645697847938646,24.41259290257206,24.532676696777344,11484600
2011-03-15,24.13002659062192,24.26423829832533,24.017005496072876,24.087642669677734,7572000
2011-03-16,24.08764758388791,24.08764758388791,23.63556311346031,23.75564956665039,8771200
2011-03-17,23.918115408550292,24.214794808879148,23.918115408550292,24.10883903503418,16946300
2011-03-18,24.3560733795166,24.384329332149036,24.17241507667768,24.3560733795166,6271000
2011-03-21,24.546801315970654,24.546801315970654,24.278375108233064,24.28544044494629,4656600
2011-03-22,24.4125941101467,24.54680589171556,24.370210165875882,24.41965675354004,3995800
2011-03-23,24.35606832254171,24.38432426930745,24.13708877706031,24.271303176879883,3677300
2011-03-24,24.327822442956084,24.51148347829941,24.243057262217285,24.44084358215332,3466800
