Date,Open,High,Low,Close,Volume
2010-12-31,9.46044300158979,9.51587514300464,9.427183575769295,9.471529006958008,1552800
2011-01-03,9.49739857718048,9.51587572382725,9.445661297825188,9.456748008728027,1607600
2011-01-04,9.454900777045575,9.46598748901066,9.29969103868257,9.364361763000488,2086400
2011-01-05,9.331099213277014,9.353271924938479,9.186975530190795,9.2109956741333,3281600
2011-01-06,9.212847253099513,9.240562976816213,9.13154610520452,9.19621753692627,2438800
2011-01-07,9.199908661723201,9.209147231830746,9.118607553118274,9.18143081665039,1906000
2011-01-10,9.16110922896339,9.255343802533478,9.144479515408909,9.212845802307129,1451600
2011-01-11,9.222082514750468,9.347729057398409,9.222082514750468,9.33849048614502,1730400
2011-01-12,9.353275256294653,9.380991684386592,9.294147534232692,9.323711395263672,1548400
2011-01-13,9.336642214253143,9.380988342430426,9.299687929772833,9.3126220703125,1317600
2011-01-14,9.294142400208912,9.34772708899587,9.238710279503422,9.308924674987793,1209600
2011-01-18,9.284908101535361,9.393924961170594,9.284908101535361,9.388381958007812,1489600
2011-01-19,9.411594895704141,9.439451122752459,9.3484547283528,9.396738052368164,1472000
2011-01-20,9.398595358058948,9.435736757377299,9.370739131466868,9.415308952331543,1261200
2011-01-21,9.452450204377168,9.467306338825082,9.383738368764133,9.426450729370117,1754000
2011-01-24,9.437591803688292,9.469162235350442,9.402307870337081,9.430163383483887,960400
2011-01-25,9.42087844520603,9.424592655400003,9.290883922069604,9.34288215637207,1548400
2011-01-26,9.381882262915537,9.459878568061642,9.344740861621213,9.432023048400879,1788800
2011-01-27,9.428307227074022,9.43944985808315,9.337310844865788,9.37073802947998,1492400
2011-01-28,9.387451550720694,9.404165142901263,9.20360274514762,9.225887298583984,1598800
2011-01-31,9.250030618550886,9.326170169596889,9.105179229711862,9.173891067504883,2564800
2011-02-01,9.198031075478642,9.281599036381486,9.17388977109474,9.225887298583984,2143600
2011-02-02,9.214742388797362,9.222170807576783,9.155316455387997,9.166459083557129,1386000
2011-02-03,9.185031213638238,9.333596076139312,9.175746042559386,9.320596694946289,1496400
2011-02-04,9.36702507410949,9.411594895704141,9.28531456100146,9.396738052368164,1553600
2011-02-07,9.42830511039569,9.454303868500347,9.374450135228603,9.380021095275879,1472800
2011-02-08,9.378168054875905,9.46545024168285,9.378168054875905,9.456164360046387,1571600
2011-02-09,9.420879566752994,9.493304903124743,9.417165356116849,9.467306137084961,1158000
2011-02-10,9.443163269252544,9.456162651098333,9.402308372771422,9.446877479553223,946800
2011-02-11,9.406024724049283,9.55087541668048,9.398596301757083,9.5267333984375,1022800
2011-02-14,9.57687583421092,9.597303644822873,9.504450475432877,9.589875221252441,2080000
2011-02-15,9.541588537360433,9.627013253210125,9.489590299023618,9.604728698730469,1642400
2011-02-16,9.619582955358705,9.742149043702632,9.604726824741935,9.716150283813477,1918000
2011-02-17,9.7310101827347,9.857290520544618,9.682726149117984,9.849862098693848,1809600
2011-02-18,9.887002006422154,10.013281616748317,9.868430954599782,9.998425483703613,2955200
2011-02-22,10.674396361936196,10.949241557745674,10.128420180743296,10.1544189453125,4407800
2011-02-23,10.113564390416457,10.198989113856697,9.831290744410495,9.935286521911621,4012800
2011-02-24,9.939000082449388,10.013282168593078,9.890716053463422,9.961284637451172,2349000
