Date,Open,High,Low,Close,Volume
2010-12-31,46.57587181576664,46.818093050174184,46.29597925366466,46.45207214355469,2142634
2011-01-03,46.694300763876065,47.00649150455317,46.688917741492254,46.71582794189453,3148829
2011-01-04,46.828863577641215,46.9795734604311,46.44131054777967,46.6512336730957,3162344
2011-01-05,46.4466935698275,47.31329626981432,46.3551920180473,46.6512336730957,4881235
2011-01-06,46.75353037455808,46.93115545950476,46.09146743523438,46.36598205566406,4129310
2011-01-07,46.586628669780524,46.99570875645316,46.26367199912187,46.41438674926758,4013178
2011-01-10,46.13987858175744,47.00648114484312,46.13987858175744,46.90959167480469,4156339
2011-01-11,47.00649129873742,47.550137264987704,47.00649129873742,47.22718048095703,3617182
2011-01-12,47.37788625142598,47.77620036104476,47.32405603808629,47.72237014770508,3268548
2011-01-13,47.62010034413604,47.835406452904316,47.23793531634538,47.38864517211914,2812872
2011-01-14,47.22717398479991,47.42633105018425,47.07107618085789,47.42094802856445,2504783
2011-01-18,47.28099085061484,47.63624565653416,47.21101649356279,47.442466735839844,2779145
2011-01-19,47.50169413613252,47.76544258105812,47.18411546855545,47.34559631347656,2753431
2011-01-20,47.291760615658546,47.571658065905744,46.96342088718105,47.38864517211914,2592210
2011-01-21,47.72235671135884,48.11529260052741,47.56626387116952,48.06146240234375,4677915
2011-01-24,48.0184193057682,48.712779980733536,47.937678892851004,48.61589050292969,7558242
2011-01-25,48.120686002432315,48.17451621772417,46.936509673299454,47.636253356933594,8947037
2011-01-26,47.67930515020315,48.29292530478222,47.59856475142678,48.21218490600586,4900969
2011-01-27,48.01303530423387,48.59974044616344,47.91614582840745,48.007652282714844,3925750
2011-01-28,48.13683171231705,48.27678043929071,46.963421508018655,47.06568908691406,5893410
2011-01-31,47.32943010893903,47.469378814124845,46.99570740692244,47.32404708862305,4923334
2011-02-01,47.377882480688996,47.52859233149789,47.06568691422927,47.25407791137695,4778259
2011-02-02,47.194881862663685,47.60934511105007,47.194881862663685,47.23256301879883,3459550
2011-02-03,47.270235587929776,47.51245683827174,47.12490382002786,47.3402099609375,2370711
2011-02-04,47.32406677695063,47.57704919099113,47.17873499098616,47.523223876953125,2360784
2011-02-07,47.458635536355466,48.03996271718802,47.2648614465837,47.7923583984375,3135553
2011-02-08,47.889243313323554,48.17452385352418,47.78697079957454,48.15837478637695,3238768
