Date,Open,High,Low,Close,Volume
2010-12-31,25.75743045966192,25.897569360056664,25.66634244639346,25.83450698852539,1653300
2011-01-03,25.9816599428137,25.9816599428137,25.708387824918834,25.79947853088379,2032700
2011-01-04,25.862549794744957,25.862549794744957,25.498189518727614,25.645334243774414,1967700
2011-01-05,25.561252034495503,25.75043925590256,25.505198046446402,25.631322860717773,2126600
2011-01-06,25.617300456222544,25.645326104768895,25.40008497418924,25.512195587158203,2022000
2011-01-07,25.561242202347035,25.561242202347035,25.224910384636537,25.372055053710938,1764300
2011-01-10,25.210903754020446,25.44913919683037,25.189883844425843,25.33002281188965,2019100
2011-01-11,25.36505749572004,25.51220221227902,25.17587028603198,25.252946853637695,2071300
2011-01-12,25.386072600081288,25.519203127061477,25.259947817498773,25.477163314819336,1474000
2011-01-13,25.561252239453275,25.75043946237729,25.400093347242905,25.701391220092773,2854900
2011-01-14,25.61028537507825,25.946617126464844,25.61028537507825,25.946617126464844,2276300
2011-01-18,25.90458549927838,26.09377267028303,25.792474880119475,26.072750091552734,2159500
2011-01-19,25.967652559036942,26.135817181550145,25.932615812495584,26.058740615844727,3258200
2011-01-20,26.051733016967773,26.184863556397165,25.925608222591176,26.051733016967773,2069000
2011-01-21,26.17786710792408,26.254943695518563,26.00269401718361,26.22691535949707,2233400
2011-01-24,26.275949174067463,26.57023852181169,26.156832820817023,26.416088104248047,5226700
2011-01-25,26.332009081024566,26.55623032795046,26.282958177389432,26.535207748413086,1847600
2011-01-26,26.58426653553656,26.90658704479572,26.54923245296663,26.78746795654297,2693800
2011-01-27,26.745421031540378,26.899574176874953,26.675352877985784,26.864540100097656,1745200
2011-01-28,26.885553780850806,27.03270114590001,26.472145355657172,26.535207748413086,2758000
2011-01-31,26.59126439660861,26.738409088729707,26.458131193608292,26.535207748413086,2592900
2011-02-01,26.626293417714574,26.78044649810133,26.56323103691341,26.696361541748047,2280500
2011-02-02,26.598271068777027,26.794466671375535,26.41609230164434,26.514188766479492,2320500
2011-02-03,26.465136328872084,26.514184553496122,26.268943430375934,26.416088104248047,1922600
2011-02-04,26.47915535032772,26.668342539864046,26.325002231536285,26.43010711669922,2039900
2011-02-07,26.458135579000057,26.6823595360188,26.45112983327848,26.65433120727539,1856500
2011-02-08,26.689352902989008,26.7243869612049,26.570233897542202,26.675338745117188,1737100
2011-02-09,26.626284263085022,26.815471340442354,26.61927852226142,26.752408981323242,1925600
2011-02-10,26.710393027562038,26.808489534012903,26.619304941817283,26.724407196044922,2284000
2011-02-11,26.63330862425356,26.857532581272302,26.472149743371762,26.65433120727539,2065200
2011-02-14,26.68934662220413,26.780437290471,26.57022764478951,26.752408981323242,2912300
2011-02-15,26.612287521362305,26.71038399463888,26.465142811447436,26.612287521362305,2793900
2011-02-16,26.67534718919447,26.766437907732392,26.58425647065655,26.619293212890625,2260700
2011-02-17,26.7524264858696,26.85052295914618,26.402080411065576,26.612287521362305,3522700
2011-02-18,26.66133695299697,26.745419266298654,26.54922631095187,26.65433120727539,2369800
2011-02-22,26.458127912252777,26.59126109874183,26.296969078069832,26.416088104248047,2781500
2011-02-23,26.409085921421564,26.430108503314028,26.093776595247064,26.1077880859375,3663900
2011-02-24,26.044730222037856,26.13582096496038,25.624315931967374,25.77846908569336,4122200
2011-02-25,25.90457886894491,25.95362708521493,25.687363430515294,25.841516494750977,2468600
2011-02-28,25.939617324542457,26.01669386972622,25.848526619059125,25.9676456451416,3221600
2011-03-01,26.030706124189507,26.114788406903088,25.715394222854105,25.764442443847656,3635000
2011-03-02,25.764445501822618,25.925604343204707,25.652334887255606,25.813493728637695,2408700
2011-03-03,26.00969161353402,26.149830576794024,25.890575232166483,26.1077880859375,2816700
2011-03-04,26.149826643398484,26.626297443055826,25.897577082058948,26.072750091552734,2742700
2011-03-07,26.15682380729567,26.360022379462055,26.023690666683688,26.093761444091797,2856000
2011-03-08,26.121802074350416,26.38106009016745,26.037719766129737,26.275955200195312,2293800
2011-03-09,26.332522128874118,26.410301208496094,26.176958574861334,26.410301208496094,2085400
2011-03-10,26.191093600625354,26.268875355772018,26.014317865249726,26.03553009033203,2425700
2011-03-11,25.964817082589583,26.261798979897886,25.964817082589583,26.070880889892578,1923700
2011-03-14,25.964818910456493,26.184019079410525,25.929461608149822,26.148664474487305,2507300
2011-03-15,25.696123567411426,26.12038429571459,25.667838799555504,25.971893310546875,3218600
2011-03-16,25.887052418616285,25.908264654595683,25.356724940050977,25.52642822265625,3932400
2011-03-17,25.60420478107993,25.964828903283586,25.51935315713151,25.61834716796875,2545900
2011-03-18,25.901191820310924,26.162819257619393,25.653704073767468,25.823410034179688,2764100
2011-03-21,26.077964977016965,26.106247053058734,25.879974260417825,25.99311065673828,2248700
2011-03-22,26.049681317978248,26.1981723387416,25.9718995364209,26.02846908569336,2258300
2011-03-23,25.908256344615317,26.169883728190346,25.83047457445902,26.13452911376953,2280700
2011-03-24,26.184026020550473,26.28302001953125,26.014322792978906,26.28302001953125,2033100
2011-03-25,26.374944081573958,26.5092953917604,26.19816831333635,26.219383239746094,2060300
2011-03-28,26.339589560348934,26.558792484795372,26.240595561368014,26.247665405273438,1961100
2011-03-29,26.205240947035048,26.325447175116228,26.0850320215697,26.28302001953125,2178400
2011-03-30,26.396159008158648,26.481010621645698,26.261807697971314,26.29009246826172,2257400
2011-03-31,26.23353041635729,26.473945637686807,26.16989101372933,26.403236389160156,2422600
2011-04-01,26.45979851825932,26.664859078666623,26.417374055681563,26.622434616088867,1984300
2011-04-04,26.62243651103426,26.72850037241256,26.54465472759272,26.693145751953125,1494300
2011-04-05,26.69314505552487,26.777996681890645,26.58707849952922,26.68607521057129,2207700
2011-04-06,26.756769622081077,27.089108795805693,26.735557401590764,27.03961181640625,3099600
2011-04-07,26.947701804582096,27.025483583606018,26.806280633391733,26.93355941772461,2231600
2011-04-08,27.004261171691212,27.08204292916165,26.657782230538565,26.813343048095703,2427800
2011-04-11,26.813350784755507,26.884062719851563,26.62243530345744,26.700214385986328,2131000
2011-04-12,26.73558198279717,26.778006462783676,26.580018363151847,26.636585235595703,3453700
2011-04-13,26.636576313946588,26.74971541571062,26.466873056069836,26.58000946044922,4780700
2011-04-14,26.537569527685445,26.79212698939482,26.367866351468095,26.742630004882812,2290500
2011-04-15,26.869921539182535,26.87699138431729,26.643648731485452,26.76385498046875,2410700
2011-04-18,26.51637019054887,26.56586719911379,26.29716722591519,26.396163940429688,1846500
2011-04-19,26.382023449911628,26.495159862965483,26.31838404898228,26.431520462036133,1669000
2011-04-20,26.70728601754132,27.025482971162628,26.63657408485635,26.99012565612793,2190900
2011-04-21,27.082054635078215,27.152766580335673,26.990130454935972,27.13862419128418,1783500
2011-04-25,27.0961919078205,27.315394850651312,27.074979676941012,27.22347068786621,3687100
2011-04-26,27.258827974141383,27.796227919705323,27.258827974141383,27.668949127197266,3200000
2011-04-27,27.71843902318003,27.958854158740163,27.65479964325576,27.902284622192383,2464700
2011-04-28,27.881079210744698,28.06492485470165,27.591167008522632,28.008358001708984,2874400
2011-04-29,27.7820784031043,28.00127861376703,27.640657259118814,27.902284622192383,2554400
2011-05-02,27.965931554757965,28.064925573067512,27.83865276053578,27.909364700317383,2434300
2011-05-03,27.80329262326122,27.909359163198044,27.626516854955955,27.824504852294922,2177700
2011-05-04,27.767940627484858,27.90228925300711,27.534595296573965,27.619449615478516,5257200
2011-05-05,27.47803461827172,27.492177007931517,27.1527677482515,27.272974014282227,2674500
2011-05-06,27.506320581882534,27.79623283892802,27.301259969064105,27.37196922302246,2506700
2011-05-09,27.41438805050699,27.541666826803993,27.2588245022808,27.43560028076172,2466100
