Date,Open,High,Low,Close,Volume
2010-12-31,28.57481609971048,28.812071465998333,28.57481609971048,28.684762954711914,992500
2011-01-03,28.79473270471946,28.806306415625873,28.65006462957878,28.6732120513916,1189400
2011-01-04,28.673192836935137,28.87572933088429,28.48801800144104,28.759994506835938,1552700
2011-01-05,28.748423682024598,28.77735683906898,28.505380306443346,28.569034576416016,1424400
2011-01-06,28.557465275113593,28.597972142712777,28.337571481706227,28.54010581970215,1291100
2011-01-07,28.586398076277984,28.66741180419922,28.378075800218504,28.66741180419922,1385200
2011-01-10,28.522735326036003,28.597961075345825,28.239185155116466,28.488014221191406,1691100
2011-01-11,28.528519253809797,28.56324035644018,28.412784452499587,28.49958610534668,1337100
2011-01-12,28.59797156203967,28.817867558440838,28.569038401121833,28.678987503051758,1152800
2011-01-13,28.702127727292513,28.922023685540207,28.667408823198553,28.910449981689453,1645600
2011-01-14,28.615324408262165,28.91044609063187,28.586391256258548,28.835220336914062,1520800
2011-01-18,28.858363577929534,29.003031535599565,28.794709323361463,28.99724578857422,1260000
2011-01-19,29.00882496093377,29.153492945887116,28.97410384985999,29.136131286621094,1831900
2011-01-20,29.112992869506076,29.437047818527322,29.07248600087842,29.240299224853516,1810600
2011-01-21,29.327098782966203,29.327098782966203,28.823654732792157,28.858373641967773,2588100
2011-01-24,28.812060665568772,29.28078326785914,28.812060665568772,29.251850128173828,2484100
2011-01-25,29.257651878156818,29.33866559046364,29.130343354555748,29.30973243713379,1281300
2011-01-26,29.199789219959765,29.327097769092138,29.05512121683972,29.222936630249023,1321800
2011-01-27,29.280801859860873,29.384962994831305,29.14192181820594,29.292375564575195,1169500
2011-01-28,29.35602732061571,29.39074843178266,28.933597068313325,28.974103927612305,1377100
2011-01-31,29.02039965183966,29.205574502282555,28.86415795788003,28.88151741027832,1422900
2011-02-01,29.01460523710811,29.072473744650832,28.771564127802225,28.99724578857422,1733400
2011-02-02,28.933602215127795,29.020403904756645,28.771574749109853,28.82944107055664,1450100
2011-02-03,28.783147867114856,28.875735304014203,28.702131928301633,28.858373641967773,4360800
2011-02-04,28.881519237770274,28.887304986449685,28.586397491033672,28.69634437561035,4813800
2011-02-07,28.731074974131477,28.86995506286621,28.696353848218187,28.86995506286621,4880900
2011-02-08,28.91044796610963,28.91044796610963,28.673192572355937,28.72527313232422,1862900
2011-02-09,28.66162267230008,28.92202550669322,28.62690376601995,28.89887809753418,1633500
2011-02-10,28.806292413152956,28.991467282724464,28.771573504769904,28.985681533813477,1489900
2011-02-11,28.945170101161477,29.107197534602005,28.922022694253336,28.99146270751953,1965900
2011-02-14,29.044180040405358,29.044180040405358,28.792334784456052,28.89775848388672,1159200
2011-02-15,28.880178077608946,29.079311411206277,28.84503611254536,29.0090274810791,1105700
2011-02-16,29.020747952255174,29.026606064848472,28.663479047385163,28.827472686767578,1731100
2011-02-17,28.739622193548797,28.856759882585866,28.58148664848109,28.640056610107422,2108500
2011-02-18,28.651766726909496,28.78647651382545,28.528773165863235,28.710336685180664,1593300
2011-02-22,28.48191601560945,28.692763371652884,28.43506005461527,28.634193420410156,1587800
2011-02-23,28.63420151264964,28.921188769305765,28.49949393804479,28.82162094116211,2730500
2011-02-24,28.774768677923266,28.804052546215782,28.505351280670677,28.610774993896484,1671100
2011-02-25,28.698618108347134,28.979747160486355,28.651762149216378,28.938749313354492,1480200
2011-02-28,29.06173760558642,29.413150532949174,28.962172061739857,29.272584915161133,2154500
2011-03-01,29.26087647631631,29.413156110648462,29.032459259033207,29.032459259033203,1717500
2011-03-02,29.102742229897846,29.15545406957999,28.903608861567008,29.038318634033203,1351300
2011-03-03,29.16131427981466,29.35458954974367,29.11445831485285,29.231595993041992,1304300
2011-03-04,29.225751370734695,29.278463234510845,28.891910311557815,29.114469528198242,1122900
2011-03-07,29.16130986292443,29.430724918001992,29.114453905059616,29.190593719482422,1524700
2011-03-08,29.178873899803918,29.571284648761758,29.16715991267828,29.483430862426758,1335700
2011-03-09,29.419015983391596,29.74114292930829,29.419015983391596,29.706003189086914,1356000
2011-03-10,29.57129555863721,29.641577273105813,29.33116431950536,29.395587921142578,1270000
2011-03-11,29.37216023048578,29.512723650129452,29.27845053931824,29.442441940307617,795700
2011-03-14,29.29602693825381,29.29602693825381,29.038325788655754,29.214031219482422,2151500
2011-03-15,28.93877067908074,29.319467808337006,28.809918930553987,29.126190185546875,2683000
2011-03-16,29.126165898092264,29.167163741306286,28.616619679421632,28.757183074951172,2616900
2011-03-17,29.003172944565137,29.032456799697574,28.6107621363027,28.868465423583984,2158900
2011-03-18,29.1320376200221,29.260887087086846,28.95047406223714,28.99732780456543,2504900
2011-03-21,29.225747916359005,29.401453363439693,29.1730360588132,29.372169494628906,1233700
2011-03-22,29.38974470818265,29.424886697669276,29.161327362060547,29.161327362060547,1337900
2011-03-23,29.190609383478513,29.202323379230574,28.909480188077787,29.114469528198242,1300700
2011-03-24,29.202313719277438,29.307737411956204,29.026608309551325,29.23745346069336,958100
2011-03-25,29.319451043950895,29.378018768402207,29.231597223058454,29.290164947509766,1120300
2011-03-28,29.30189475427556,29.489314254733745,29.284324874300317,29.35460662841797,1393300
2011-03-29,29.331165390850742,29.68257621024474,29.266739552644893,29.64743423461914,1352600
2011-03-30,29.706003189086914,29.81142687818189,29.64157735306049,29.706003189086914,1559100
2011-03-31,29.676717093281866,29.805568765334712,29.61229349147087,29.706003189086914,1146100
2011-04-01,29.85827697796816,29.940272674131442,29.782137159724332,29.899274826049805,1011900
2011-04-04,29.887575470020103,29.905147580812706,29.729439878184156,29.8817195892334,937100
2011-04-05,29.887565973172556,29.957849925577577,29.80557026291557,29.834854125976562,720000
2011-04-06,29.89341666381582,30.07497791024185,29.811420973918263,29.99884033203125,1264200
2011-04-07,29.864140223253088,29.951991812436056,29.58300888206408,29.834854125976562,1114800
2011-04-08,29.893425692078488,29.91099556401576,29.665008420031285,29.811429977416992,842200
2011-04-11,29.764571134223498,29.793854996031495,29.319450625781833,29.41316032409668,2059300
2011-04-12,29.372170238758557,29.501019711633546,29.2081765476747,29.266746520996094,1411800
2011-04-13,29.37801840909644,29.518584073962074,29.296022702181258,29.342876434326172,1130100
2011-04-14,29.231597182783947,29.389732719643185,29.167171345446985,29.337020874023438,1142600
2011-04-15,29.41900339741895,29.805556013987985,29.372149685763492,29.700132369995117,1475300
2011-04-18,29.471721996471096,29.624001621350768,29.33701447244061,29.419010162353516,1523300
2011-04-19,29.442451226617987,29.48344908979628,29.225747916359005,29.372169494628906,1131700
2011-04-20,29.612280822810703,29.729416219056585,29.460001232947903,29.700132369995117,1214400
2011-04-21,29.700147004430068,29.75871696562721,29.553725452760567,29.68257713317871,786400
2011-04-25,29.676711074983523,29.770422987810655,29.606429374578145,29.688425064086914,796400
2011-04-26,29.78801076439854,29.940288245869514,29.72944078366638,29.91686248779297,1200000
2011-04-27,29.957859092159502,30.27998615282672,29.940286981573717,30.19799041748047,1375400
2011-04-28,30.209684280750917,30.455671322858628,30.1686842061849,30.43224334716797,1222400
2011-04-29,30.373687304907865,30.53767872928169,30.33854532787822,30.525964736938477,1183000
2011-05-02,30.53182593162601,30.736815232781733,30.52596781775538,30.631391525268555,1022800
2011-05-03,30.566954098735476,31.017932624656,30.549384232210965,30.924222946166992,1858600
2011-05-04,30.84223919544656,31.11165434611313,30.748529480683587,31.0355167388916,2071300
2011-05-05,30.953522422177148,31.000378402174558,30.689965354448066,30.894954681396484,2045600
2011-05-06,31.05893196289833,31.24049545117074,30.959366402184965,31.099929809570312,1914700
2011-05-09,31.111647933669115,31.14678990729303,30.90665867306804,31.094078063964844,1534900
2011-05-10,31.187795153745835,31.527494276670364,31.11751342405024,31.363500595092773,2062000
2011-05-11,31.39864567381985,31.46892741044716,31.164370239440654,31.445499420166016,2468000
2011-05-12,31.45135089464455,31.808619851246778,31.29907122418344,31.767621994018555,2111000
2011-05-13,31.785191932329624,31.837903782335438,31.509918689608636,31.697338104248047,1798200
2011-05-16,31.69141324330452,31.934236547389734,31.555195512648208,31.59665298461914,1939400
2011-05-17,31.567045879200272,31.809869222145537,31.54335524592192,31.786178588867188,1751800
2011-05-18,31.821711730204633,31.821711730204633,31.51966408998531,31.762487411499023,1227400
2011-05-19,31.780244238235365,31.981610021332763,31.732865250057156,31.969764709472656,1397400
2011-05-20,31.91646126797756,32.105981735249706,31.83354634595377,31.928306579589844,1575800
2011-05-23,31.276831312092966,31.80393527069991,31.276831312092966,31.47819709777832,2065800
2011-05-24,31.424911072129692,31.466368556637683,31.122861102984647,31.24131202697754,2565200
2011-05-25,31.14654091625934,31.35382826676726,30.93332977901538,31.15838623046875,1862500
2011-05-26,31.111001264469447,31.353824528655352,30.97478355619564,31.22945213317871,1464800
2011-05-27,31.259064285540422,31.383438940279472,31.164304042425496,31.22945213317871,1113200
2011-05-31,31.395278017663593,31.44858078886895,31.217602866733113,31.42489242553711,1652900
2011-06-01,31.389366768211207,31.413057398561243,31.2057677718927,31.253149032592773,1977500
2011-06-02,31.259061029511493,31.259061029511493,30.939246654350352,31.19983673095703,1319600
2011-06-03,30.93332099486351,31.15245359735363,30.814870145668674,30.986623764038086,1344500
2011-06-06,30.903703570664423,31.039921233238008,30.743795290444567,30.885936737060547,1367800
2011-06-07,30.909648177619406,31.170240647805844,30.88003601307913,30.974796295166016,2064400
2011-06-08,31.016233882809857,31.15837534439887,30.87409468048273,31.12876319885254,2152200
2011-06-09,31.134680214581586,31.182061448002326,30.94515979942175,30.980695724487305,1570700
2011-06-10,30.939257343783698,30.99256013460356,30.660898074028538,30.696434020996094,2057000
2011-06-13,30.773409449266783,30.986620503530354,30.60165584896982,30.85040283203125,1520900
2011-06-14,31.069558528887374,31.069558528887374,30.737898650381727,30.92149543762207,1600400
2011-06-15,30.83264688527731,31.039934228310265,30.684583851893027,30.826723098754883,2214900
2011-06-16,30.897793836387162,31.205765228043695,30.88595078144043,31.15838623046875,2399600
2011-06-17,31.276846178239005,31.519669541752407,31.223543378479313,31.259077072143555,2181700
2011-06-20,31.17023804299489,31.430828232141184,31.004405868753476,31.395292282104492,1118800
2011-06-21,31.46043443884646,31.53742785305311,31.223534927902286,31.359752655029297,1514800
2011-06-22,31.294600903390982,31.37751583550897,31.09915662688791,31.217607498168945,1801200
2011-06-23,30.986637580686015,31.028095057500398,30.702356771417513,30.939258575439453,1940200
2011-06-24,31.010319308019877,31.264987883470784,30.97478336984217,31.03400993347168,1437100
2011-06-27,31.111002615927877,31.27091095674242,31.111002615927877,31.20576286315918,853000
2011-06-28,31.24722397475745,31.37752017712152,31.140620661042842,31.34790802001953,855900
2011-06-29,31.347903738007364,31.507812075630515,31.24129817959193,31.448585510253906,1335900
2011-06-30,31.454502658862495,31.572953505357635,31.28274904440764,31.531496047973633,1223000
2011-07-01,31.5492749141364,32.052688379617884,31.5492749141364,32.017154693603516,1877800
2011-07-05,31.922399831099643,31.96977884021953,31.744722333926198,31.798025131225586,1242100
2011-07-06,31.798020477860334,31.94016200294526,31.68549337081265,31.898704528808594,1022600
2011-07-07,32.04675225411243,32.05859756380918,31.83946272331193,32.00529479980469,1194500
2011-07-08,31.798031914359434,31.904637531699244,31.561132299698293,31.721040725708008,1655000
2011-07-11,31.472274205512647,31.596646596279317,31.306444351157083,31.55518913269043,1713900
2011-07-12,31.46636140712646,31.963853367450067,31.442670775857966,31.780254364013672,1659500
2011-07-13,31.892788549505237,31.993472625103024,31.744725460121714,31.809873580932617,1810700
2011-07-14,31.827625326135873,31.863159002275857,31.4604274380998,31.507808685302734,1673900
2011-07-15,31.59072877706587,31.59072877706587,31.300524238624366,31.537425994873047,1639100
2011-07-18,31.436736647562793,31.448579699187295,31.06361726205375,31.11099624633789,1360800
2011-07-19,31.152466777452172,31.495974159523335,30.992560661536825,31.46636199951172,1110900
2011-07-20,31.490049639652405,31.71510611718034,31.359755686778705,31.58481216430664,795700
2011-07-21,31.68549412914122,32.02900150508093,31.68549412914122,31.957929611206055,1371200
2011-07-22,31.916468734060253,31.95200467720987,31.709181380510934,31.732872009277344,1334300
2011-07-25,31.549282615375038,31.69142191265465,31.537437297391172,31.572973251342773,1424300
2011-07-26,31.572961936089126,31.614419404543256,31.377517648294575,31.537425994873047,1310800
2011-07-27,31.63810710834439,31.715100516397705,31.395283829957044,31.495967864990234,1824600
2011-07-28,31.448592267374735,31.590733795557007,31.32421984225459,31.371601104736328,1393200
2011-07-29,31.199843261786505,31.35382782581785,31.028089597059612,31.152462005615234,1686600
2011-08-01,31.47821387496332,31.513747570676763,31.128784891779194,31.24131202697754,2269300
2011-08-02,31.164306027920606,31.259066277072762,30.962940216064457,30.962940216064453,1722800
2011-08-03,31.063624186023763,31.336059619353065,30.89779205591078,31.176151275634766,3122700
2011-08-04,30.980709060077142,31.300523486284437,30.613511120791404,30.643125534057617,4291200
2011-08-05,31.264997444706175,31.910552500481252,30.951102209632584,31.549278259277344,6137100
2011-08-08,30.75565217160661,31.54927008727578,29.760668448700113,29.85542869567871,6029400
2011-08-09,30.317381937281255,30.74972566710647,29.126956298640557,30.737882614135742,6076900
2011-08-10,30.838565826416012,31.69733179988128,30.548363570506226,30.838565826416016,5667900
2011-08-11,31.14652905051536,32.32511138383163,31.02215668759215,32.00529479980469,4969700
2011-08-12,32.224436470744855,32.496871892831976,31.673641840420373,31.821704864501953,3860500
2011-08-15,32.07925944979967,32.83991428813732,32.073268764307464,32.815956115722656,3593500
2011-08-16,32.576373195287154,32.72011991955569,32.288882031526754,32.636268615722656,2867300
2011-08-17,32.70214700563052,33.06750103842772,32.58834914491354,32.64225387573242,2575900
2011-08-18,32.067272697358256,32.61230842321786,31.941495749416006,32.56439208984375,3964300
2011-08-19,32.36674983965209,32.809964594143764,32.270919437212505,32.55841064453125,3613000
2011-08-22,32.941732808010755,33.007616639191106,32.5524205063689,32.678199768066406,3494700
2011-08-23,32.75005666000084,33.18728281648554,32.45657489987429,33.169315338134766,4109400
2011-08-24,33.16932959763335,34.11565451560703,33.09745508377942,34.07971954345703,3606500
2011-08-25,34.0737305563661,34.0737305563661,33.522706298019976,33.64848327636719,3440400
2011-08-26,33.39691995004013,33.49275033484804,32.77402359117702,33.295101165771484,3530900
2011-08-29,33.60056866987607,33.84613423854474,33.48078237083941,33.73832702636719,2303900
2011-08-30,33.702383752849315,33.88206545412397,33.528690451547206,33.732330322265625,2531500
2011-08-31,33.846124553007535,33.8640943205425,33.5167077553695,33.66644287109375,3181400
2011-09-01,33.804194998058726,33.804194998058726,33.438843277112184,33.51071548461914,2458800
2011-09-02,33.199285559422165,33.69041678578383,33.15735989020429,33.58260726928711,3234500
2011-09-06,32.96568651272215,33.45082686789135,32.72012099282336,33.40890121459961,3937300
2011-09-07,33.61854453637856,33.6425004296619,33.36698823629368,33.58260726928711,2362800
2011-09-08,33.58857217913609,33.90001911580278,33.462792983232234,33.57060241699219,4007100
2011-09-09,33.450825682280986,33.450825682280986,32.863864272223786,33.01359939575195,2677900
2011-09-12,32.90579109032199,33.40890121459961,32.83391886821855,33.40890121459961,2421200
2011-09-13,33.4687953824501,33.76227494449143,33.22322987175612,33.708370208740234,2035800
2011-09-14,33.84013628891539,34.15757400439088,33.52868697279113,33.87008285522461,2433200
2011-09-15,34.20549418773311,34.26538732709181,34.013833400053095,34.18752670288086,3040000
2011-09-16,34.3971497415076,34.618757065146966,34.217468065995234,34.39115905761719,2766800
2011-09-19,34.049767665564,34.385175179455764,33.929981389323935,34.289344787597656,1614600
2011-09-20,34.43308349809925,35.211705536197705,34.403134651237735,34.79843521118164,2079500
