Date,Open,High,Low,Close,Volume
2011-04-05,17.264922141482586,17.322172116884733,17.18028918341861,17.215139389038086,2489600
2011-04-06,17.29479775450759,17.299775271503755,17.187763097727462,17.27239418029785,2030800
2011-04-07,17.354537441651605,18.35269766821295,17.249992492988834,18.297935485839844,7396400
2011-04-08,18.53441100792821,18.726078693116616,18.041555044197697,18.088848114013672,3843200
2011-04-11,18.078889140640918,18.203347971869842,17.929538922984417,18.066444396972656,1734400
2011-04-12,17.879753509118093,18.146095292643114,17.879753509118093,18.046527862548828,1328800
2011-04-13,18.08635959930796,18.13116295872644,17.961900758902345,18.07640266418457,2089600
2011-04-14,17.971849148768584,18.38007384240622,17.9170888744776,18.325313568115234,2044800
2011-04-15,18.337760790057462,18.41492654439845,18.25064000201836,18.315359115600586,1010800
2011-04-18,18.14609724411211,18.273045778611902,17.854864046516386,18.26059913635254,1572400
2011-04-19,18.34274038628682,18.37012147695263,18.238193540521568,18.34522819519043,822800
2011-04-20,18.574230959429475,18.76589666513673,18.399987509696047,18.494577407836914,942000
2011-04-21,18.60161833525963,18.66882527063382,18.44728869601626,18.47715950012207,1466000
2011-04-25,18.489598533679114,18.489598533679114,18.07390660848775,18.07888412475586,1814400
2011-04-26,18.133648621912638,18.45724229441442,18.086355564490944,18.45226287841797,2635200
2011-04-27,18.459731746950585,18.494580062080423,18.178453618857386,18.307891845703125,1694000
2011-04-28,18.30291467081902,18.566766774563114,18.30291467081902,18.467201232910156,878000
2011-04-29,18.479642001079117,18.688733771574594,18.360162617159332,18.64392852783203,1132000
2011-05-02,18.66633195074964,18.835596009752297,18.6339733435472,18.721094131469727,1289600
2011-05-03,18.66882701489349,18.765904763443633,18.502052616009017,18.554325103759766,1798000
2011-05-04,18.531916413862344,18.534406121856716,18.24566266450469,18.34522819519043,1546800
2011-05-05,18.2581068496421,18.454751995205427,18.14360497357182,18.255617141723633,1014800
2011-05-06,18.459732971521802,18.619040108137863,18.355186120106183,18.402481079101562,1240000
2011-05-09,18.340254816587557,18.820666017000228,18.29793926658896,18.718608856201172,1459600
2011-05-10,18.765900329298212,18.85302112163058,18.636463994845958,18.7708797454834,892000
2011-05-11,18.7907952116,18.7907952116,18.46222394856224,18.718608856201172,930800
2011-05-12,18.648910339280135,18.972504051847405,18.559299831156615,18.932676315307617,1356000
2011-05-13,18.972502903380104,19.064601215144098,18.693714461750567,18.745986938476562,769200
2011-05-16,18.723586908491175,18.940144059810915,18.628996981164338,18.808218002319336,1130000
2011-05-17,18.71362974193395,18.733543610502142,18.472179308044918,18.663846969604492,1249600
2011-05-18,18.668820562656705,18.77585520984623,18.54685146672606,18.74847412109375,1545200
2011-05-19,18.793281830719987,18.974992543623625,18.69122468669815,18.83808708190918,1694400
2011-05-20,18.838092111466512,18.860493793496662,18.32283253476776,18.504541397094727,1699200
2011-05-23,18.253126854517088,18.414923663616207,18.066438666885126,18.26557159423828,1420800
2011-05-24,18.317842656384183,18.317842656384183,17.91957493308068,17.949445724487305,1362400
2011-05-25,17.867306635555565,18.337760790057462,17.84739276997784,18.315359115600586,1565600
2011-05-26,18.243172835505934,18.564276797382682,18.17098649687404,18.529428482055664,1069600
2011-05-27,18.549345419891807,18.6862509090039,18.467204025515816,18.509519577026367,1262800
2011-05-31,18.64641571044922,18.676284602839008,18.49208613643751,18.64641571044922,1626800
2011-06-01,18.64642000923992,18.743497730067887,18.29295554205296,18.315359115600586,1209600
2011-06-02,18.300422661381063,18.382565932097602,18.02910336603889,18.093822479248047,1253200
2011-06-03,18.424881759193482,18.78083403875823,18.248150473408295,18.34522819519043,3864400
2011-06-06,18.37012147695263,18.39750256761844,18.203345224963407,18.34522819519043,4467600
2011-06-07,18.40745506507859,18.521958827953267,18.317844580536104,18.447282791137695,2747600
2011-06-08,18.370121092520012,18.48213326174277,18.330293361806582,18.385055541992188,1878000
2011-06-09,18.41243667729526,18.489600531878597,18.360164204923574,18.39252281188965,2228000
2011-06-10,18.335276652678097,18.41990774969403,18.09631401607647,18.185924530029297,2720400
2011-06-13,18.22823819929064,18.322826211483093,18.111246613708218,18.193387985229492,1139600
2011-06-14,18.362653956394627,18.668823497351198,18.295447027404173,18.60659408569336,1538800
2011-06-15,18.48711038470387,18.509513957525588,18.111246154329237,18.11871337890625,2818400
2011-06-16,18.06146679088832,18.101294532438,17.777700779166214,17.944475173950195,2008400
2011-06-17,18.170988524289626,18.23570764529969,18.04403999052515,18.138629913330078,2352800
2011-06-20,18.13862938895744,18.718606055752826,18.128672455313662,18.67629051208496,1682400
2011-06-21,18.770875823446133,19.34089541664399,18.728558391077325,19.154207229614258,2309200
2011-06-22,19.13678898917879,19.410599934051728,19.13678898917879,19.291118621826172,1888000
2011-06-23,19.20648769953632,19.40562068955782,18.830621498404636,19.21395492553711,2822800
2011-06-24,19.213952455387794,19.32098711218446,18.78581382820113,18.917739868164062,2662000
2011-06-27,18.91525249660018,19.00486300634039,18.741010893822565,18.778348922729492,1383200
2011-06-28,18.614060118470757,18.85302081603362,18.614060118470757,18.825639724731445,3287600
2011-06-29,18.920229487132495,19.301073155146696,18.72856184956392,19.109405517578125,1704000
2011-06-30,19.13181216687605,19.729214951532636,19.111898297599573,19.72423553466797,2906400
2011-07-01,19.75908353148165,20.01049090446305,19.664495502610233,19.985599517822266,1872000
2011-07-05,20.007998822548366,20.037869622428417,19.8312675295458,19.910921096801758,1185200
2011-07-06,19.893495824036734,20.356482751245053,19.893495824036734,20.344038009643555,1435600
2011-07-07,20.413734526354908,20.47098451540355,20.361462054101082,20.428668975830078,1534000
2011-07-08,20.29923535362833,20.309190388544266,20.032893540989008,20.24945068359375,1198400
2011-07-11,20.040366372974347,20.117530259250668,19.940798904142362,20.02045249938965,1429600
2011-07-12,19.945771110596098,20.149883512746776,19.905945273125504,19.980619430541992,1334800
2011-07-13,20.0552968758206,20.363954259182595,20.040362423121337,20.105079650878906,1411600
2011-07-14,20.107573102459096,20.239499190104162,19.963200369186893,19.98311424255371,1469200
2011-07-15,20.06525416801094,20.09014555598341,19.94079532905744,20.05778694152832,1147200
2011-07-18,20.012979578826133,20.062762349535536,19.63462368470718,19.920879364013672,1270400
2011-07-19,20.000532628604066,20.229536408886318,20.000532628604066,20.18224334716797,828800
2011-07-20,20.24944923611139,20.259406169406557,19.933324675125856,20.117523193359375,712800
2011-07-21,20.219619900515013,20.471120640180132,20.07021421648093,20.10258674621582,1276800
2011-07-22,20.139929192391484,20.139929192391484,19.82119667932507,20.0378360748291,741600
2011-07-25,19.86353324909569,19.918315770672464,19.666816957682563,19.73404884338379,650800
2011-07-26,19.714127288477844,19.731557917830322,19.465117212130377,19.522390365600586,1056400
2011-07-27,19.395391873318324,19.425273762059774,18.97705492991723,19.13642120361328,1901600
2011-07-28,19.13642688362302,19.382946364574583,18.967099930087432,19.044294357299805,1480400
2011-07-29,18.75046082020159,19.104054697392613,18.55374261815401,19.046781539916992,1462800
2011-08-01,19.23603120804223,19.35057563192038,18.613505926228566,18.86002540588379,1132000
2011-08-02,18.802754025352392,19.340614877555804,18.742990230821498,18.924768447875977,2675600
2011-08-03,18.924761378723232,18.98203451880578,18.41180134928719,18.745473861694336,1818800
2011-08-04,18.57863836601255,18.57863836601255,17.547737000691832,17.76935577392578,2894000
2011-08-05,17.968571265371004,18.013391263401555,17.099524574158274,17.40829849243164,4498800
2011-08-08,16.92272664202882,17.087074224534405,15.881864318882489,15.886844635009766,4794000
2011-08-09,16.04621016211108,17.089561105383144,15.630362834590613,17.087072372436523,3505200
2011-08-10,16.75588686785371,16.940153777038944,16.262846121898033,16.499406814575195,3137200
2011-08-11,16.58656293709692,17.84406470384357,16.34751346872495,17.64734649658203,2478400
2011-08-12,17.761888560686657,17.761888560686657,17.49295723198761,17.552719116210938,2467600
2011-08-15,17.659798799721276,17.926239575443592,17.418258658218537,17.90382957458496,2168800
2011-08-16,17.7344986131474,17.8590036560369,17.497937891779646,17.73200798034668,1522400
2011-08-17,17.769358274081213,17.99097707849701,17.385882548515582,17.590070724487305,1351600
2011-08-18,17.136875657186348,17.17422755356493,16.49941038489834,16.628894805908203,1611600
2011-08-19,16.392330971523847,16.905291032920506,16.392330971523847,16.489444732666016,1651200
2011-08-22,16.74842264646638,16.77830264757161,16.392338068188337,16.55170440673828,2528800
2011-08-23,16.62889205584867,17.360982264530026,16.474507029383826,17.343551635742188,2539600
2011-08-24,17.29873318400373,17.55521330131797,17.19165875737972,17.537782669067383,1732400
2011-08-25,17.704619120743114,17.83161481366162,17.054702556708296,17.276321411132812,1814800
2011-08-26,17.089555634046498,18.003423778852206,16.98995315377817,17.9909725189209,2068800
2011-08-29,18.252443528174016,18.618486828243082,18.2150916282251,18.516393661499023,1448000
2011-08-30,18.39686720136379,18.939709345438125,18.22256087520085,18.760421752929688,1141600
2011-08-31,18.88492041775547,18.991994810357966,18.454134114812184,18.742984771728516,2108400
2011-09-01,19.076660896714312,19.36053221384684,18.312200086577406,18.67575454711914,4103200
2011-09-02,18.26987190630419,18.481530113492546,17.978528642502855,18.120464324951172,1404800
2011-09-06,17.597541487591005,18.35453234112714,17.41078393194283,18.342082977294922,1894400
2011-09-07,18.698164655860506,18.922274091765722,18.55871962898437,18.91231346130371,2634800
2011-09-08,18.715600816068264,19.076664716355154,18.678248919536014,18.83263397216797,1891200
2011-09-09,18.660815578438232,18.728047462597818,18.217577950093144,18.2897891998291,2114400
2011-09-12,18.028332048453724,18.366985944486498,17.93370699233506,18.187698364257812,1942800
2011-09-13,18.26737995582331,18.78532138767388,18.17275680761445,18.74049949645996,1335600
2011-09-14,18.822672201414914,19.370495551231784,18.593583369573295,19.178756713867188,1777200
2011-09-15,19.305751577660317,19.763931121754446,19.221089060699416,19.684247970581055,2794000
2011-09-16,19.89092154593157,20.060248451120994,19.761437159514177,19.923294067382812,3730400
2011-09-19,19.534840939684685,20.040333021813005,19.4974909457557,19.910846710205078,2071600
2011-09-20,19.848597395320947,20.96665235614672,19.848597395320947,20.6678409576416,3860800
2011-09-21,20.64293751960245,20.76246130284595,19.99302101135254,19.99302101135254,2624800
2011-09-22,18.715594764190243,19.826179269865708,18.715594764190243,19.54977798461914,2167200
2011-09-23,19.547290101187386,19.811240162134933,19.38294254639633,19.79132080078125,1510800
2011-09-26,19.823684687946123,19.955659673566352,19.53981346232647,19.719100952148438,1742400
2011-09-27,19.92080982161536,20.426300066871413,19.92080982161536,20.03286361694336,1874800
2011-09-28,20.100092158102942,20.281868436307374,19.871003361008825,19.91831398010254,1652000
2011-09-29,20.34163216771492,20.406373414692805,19.345591939545976,19.773889541625977,1956800
2011-09-30,19.621995258079266,20.037841639843016,19.527370210873414,19.709148406982422,2478400
2011-10-03,19.65685515586709,19.73653830074348,18.354531678891643,18.429235458374023,2093600
2011-10-04,18.24248006352267,18.904845927307598,18.11797501621459,18.88990592956543,2486000
2011-10-05,18.96461681257239,19.25097700867193,18.860031089862712,19.148883819580078,2312400
2011-10-06,19.156349963529266,19.557256437090206,18.91480982606498,19.542316436767578,2163200
2011-10-07,19.5846444878405,19.6294663812439,19.143895552740986,19.16630744934082,1826000
2011-10-10,19.59460849693697,19.753974834328783,19.40286962552093,19.569705963134766,1232400
2011-10-11,19.455159097163094,19.52986288964694,17.243950017156884,17.966079711914062,13208400
2011-10-12,18.79528415432651,18.97208110647913,17.62493548402266,18.466590881347656,10234400
2011-10-13,18.1802264098444,18.623464046743543,18.16528451323472,18.593582153320312,1784800
2011-10-14,18.708129311660947,18.752951208486106,18.31718350594014,18.38939666748047,1806400
2011-10-17,18.24994816670013,18.29227942243666,17.01983781913789,17.238967895507812,5192000
2011-10-18,17.236483578291605,17.445651200778535,16.955100881635982,17.01984405517578,3660800
2011-10-19,17.042253218193046,17.094545115409673,16.608974241604226,16.686168670654297,2840800
2011-10-20,16.721030965142358,16.813163499332386,15.827084541430757,16.312654495239258,8484800
2011-10-21,16.467041547941122,17.03478632067439,16.39731900562216,17.022335052490234,3035600
2011-10-24,16.952606105487725,17.60501127624847,16.950115472832497,17.56766128540039,2919200
2011-10-25,17.31366809495311,17.612481288314086,17.29125810284387,17.410781860351562,3414800
2011-10-26,17.587580656606043,17.63987254361723,17.2812993327125,17.51536750793457,2734400
2011-10-27,17.91378305154935,17.99844555403195,17.515365464020373,17.789278030395508,2081600
2011-10-28,17.746946349963974,17.951134525584546,17.43319503851022,17.69465446472168,2354400
2011-10-31,17.398338669117145,17.565175002203866,17.25142170281644,17.25640296936035,1639600
2011-11-01,16.75588354221628,16.887858541511697,16.589047294042665,16.633869171142578,2327600
2011-11-02,16.843039616484877,17.241455316205613,16.62391145658745,17.007387161254883,1894000
2011-11-03,17.22153743287162,17.435684346251158,16.99742798887434,17.266357421875,1682000
2011-11-04,17.074621607943204,17.111973500992573,16.392334500773085,16.47450828552246,3181200
2011-11-07,16.434665829231438,16.788259698697146,16.292730154879923,16.76335906982422,2384800
2011-11-08,16.880395525001923,16.94762741855305,16.608973518170526,16.877904891967773,2410400
2011-11-09,16.481978741562507,16.63138441810993,16.255378643958522,16.464548110961914,2368000
2011-11-10,16.633873024226375,16.740947427668104,16.43466421323841,16.47699546813965,1877200
2011-11-11,16.64383550641531,16.857984361567087,16.576603609935777,16.686168670654297,1238400
2011-11-14,16.59402816381949,16.661261935467216,16.13833935525867,16.173200607299805,2583600
2011-11-15,16.148305141633234,16.208067035676102,13.097931315272275,14.10393238067627,44669600
2011-11-16,13.765277520733356,14.903253560133736,13.695554999250025,14.654243469238281,16923600
2011-11-17,14.572067892804586,14.654240713399862,14.268275335075174,14.589498519897461,6941200
2011-11-18,14.587010817782145,14.616891761155511,14.198554754336143,14.504837036132812,3635200
2011-11-21,14.208514748883273,14.385311668277415,14.069068769557996,14.238395690917969,3170800
2011-11-22,14.283218764107382,14.445074750965599,14.118872144432427,14.357921600341797,2942800
2011-11-23,14.29317725776683,14.47744416292463,14.178631912781812,14.415191650390625,3128400
2011-11-25,14.382822612088255,14.427644505001986,14.248357883245188,14.308119773864746,722800
2011-11-28,14.704045184302894,15.067599676843061,14.641792663666642,14.76878833770752,3081600
2011-11-29,14.883331680069388,15.017797342973537,14.569578466626368,14.656732559204102,2854000
2011-11-30,15.052661659842443,15.26681051098384,15.01282007939043,15.254359245300293,3864400
2011-12-01,15.24440009448848,15.508350217980466,15.132345348714411,15.284241676330566,1615600
2011-12-02,15.284236284600519,15.475974126420532,14.85095840375175,14.93313217163086,2375200
2011-12-05,15.154753796498971,15.62040238552658,14.95803560304254,15.090010643005371,3773600
2011-12-06,14.970485668934748,15.057639766438744,14.557128976193074,14.898273468017578,4241200
2011-12-07,14.836022527954588,14.900764737369668,14.288200106380332,14.594482421875,9015600
2011-12-08,14.517286947649566,14.751357022297372,14.447564431744963,14.482425689697266,3239600
2011-12-09,15.809651476090696,17.37592426425903,15.68763611060856,16.885374069213867,16690000
2011-12-12,16.795727257339845,16.96505416879107,16.531777209999618,16.681182861328125,3081200
2011-12-13,16.80568774874329,16.972525926149597,15.981465090874586,16.09103012084961,4242400
2011-12-14,16.026289736552982,16.726007489908422,16.011349738908628,16.424705505371094,3599600
2011-12-15,16.56415012869584,16.848023375300446,16.529288868547173,16.579092025756836,2118800
2011-12-16,16.840551495572697,17.20908726014869,16.656284563182798,17.02482032775879,4126000
2011-12-19,17.039760853695526,17.23647905645386,16.760868863747714,17.05470085144043,3760000
2011-12-20,17.301219417902317,17.63240134645304,17.263867529778203,17.57263946533203,3138400
2011-12-21,17.48050941251678,17.612486370046497,17.321143089993964,17.550233840942383,1659600
2011-12-22,17.577616750738283,17.642359889173314,17.368449241665335,17.49295425415039,1185600
2011-12-23,17.600034858685593,17.609995491178815,17.341064113251036,17.482999801635742,1583200
2011-12-27,17.49295858545754,17.679716150426838,17.4331966966103,17.575132369995117,941600
2011-12-28,17.515367191075686,17.570149709752393,17.24394713009968,17.356000900268555,838800
2011-12-29,17.44813646474188,17.734498440560163,17.395844575212724,17.70461654663086,876400
2011-12-30,17.642367816618123,17.7917735187752,17.542763381914547,17.56019401550293,866800
2012-01-03,17.908808089574826,17.971060622060666,17.547744161075574,17.622446060180664,1491600
2012-01-04,17.580109183624785,17.689674213768782,17.492956045917477,17.6099910736084,1454400
2012-01-05,17.540270510434382,17.555210507186587,17.18418602273648,17.453115463256836,1816800
2012-01-06,17.51785690405722,17.774336955491957,17.17173308127497,17.37592124938965,2450800
2012-01-09,17.522843565599356,17.609996731307028,17.19415026936146,17.22901153564453,2784400
2012-01-10,17.4506316320003,17.473041633423307,17.23399211926125,17.316165924072266,2156400
2012-01-11,17.1866771830595,17.697148675213473,17.1866771830595,17.627426147460938,1760000
2012-01-12,17.62991216899489,17.66477342375233,17.318649608806393,17.53030776977539,1092000
2012-01-13,17.353514502163012,17.654816495625486,17.25141944911237,17.64734649658203,1051200
2012-01-17,17.923749172146948,17.923749172146948,17.226520080171383,17.236480712890625,1352800
2012-01-18,17.25888775248674,17.38339279043524,17.131893981632466,17.373432159423828,1009600
2012-01-19,17.440667657330454,17.75193028278296,17.398336396220024,17.64734649658203,1648000
2012-01-20,17.63240090162335,17.66726215638079,17.43070337055589,17.53030776977539,743600
2012-01-23,17.505397968590938,17.542765786035755,16.98225422618191,17.124250411987305,1555200
2012-01-24,17.05449825764407,17.657359126877424,16.934923521908377,17.619993209838867,1628400
2012-01-25,17.535291720369106,18.006121254907768,17.515361965320494,17.983701705932617,1519600
2012-01-26,18.031036395298713,18.187980874467947,17.811814744203765,17.881567001342773,1237600
2012-01-27,17.854160571683057,18.01608650877495,17.776935145014065,17.968753814697266,360800
2012-01-30,17.898998696143817,18.1481148976228,17.60006001461135,18.108257293701172,1338000
2012-01-31,18.165553240769025,18.255235226757275,17.88903410073955,17.971242904663086,1289600
2012-02-01,18.100780894058886,19.039947970416577,18.038501854760206,18.616451263427734,2602000
2012-02-02,18.708629275013738,18.731050724966213,18.442074973794384,18.546703338623047,1211600
2012-02-03,18.73602892111747,18.992618299558323,18.673749871957817,18.952760696411133,1248000
2012-02-06,18.868061983666585,19.089775267571294,18.74101407981507,19.007568359375,2004400
2012-02-07,19.01504194851903,19.034971702704418,18.681225218034655,18.74101448059082,1404400
2012-02-08,18.750980189429054,18.88301340469237,18.45702292448065,18.683719635009766,1280000
2012-02-09,18.755960857578287,18.7584525520045,18.26769328336875,18.414670944213867,1122000
2012-02-10,18.25524004901094,18.623932966645075,18.115735545336232,18.53175926208496,983600
2012-02-13,18.68371601067647,18.693680887288203,18.536738357016635,18.67624282836914,1412000
2012-02-14,18.616454169052783,18.653820077979642,18.432106815520143,18.55168342590332,946000
2012-02-15,18.628910966371077,18.716101264835924,18.486914794412343,18.693681716918945,1430000
2012-02-16,18.843147790603982,19.62786414136703,18.721081394007037,19.453481674194336,2030400
2012-02-17,19.575554966126358,19.617904271583036,19.246721599122164,19.483381271362305,1097200
2012-02-21,19.490849481488887,19.505797744770085,19.37376457224859,19.453481674194336,1176800
2012-02-22,19.416119391182473,19.52572923893611,19.306507642822854,19.460960388183594,1502800
2012-02-23,19.453487470322678,20.001544372522098,19.44850598148181,19.725025177001953,1885200
2012-02-24,19.702601951456074,19.819686885037946,19.515764776746124,19.744953155517578,1272400
2012-02-27,19.655267835914888,19.94424162895253,19.483377056054422,19.852069854736328,1257200
2012-02-28,19.934281926351453,20.155997142276437,19.7873042479158,19.949230194091797,1317600
2012-02-29,20.04389561533766,20.158488875805396,19.797271030865932,19.799762725830078,1564800
2012-03-01,19.844599335459826,20.00652336073278,19.622884147326392,19.82217788696289,1284800
2012-03-02,19.782324548145596,19.87947974451647,19.533208270147178,19.555627822875977,1267200
2012-03-05,19.53818880587464,19.675203512329283,19.348859911666295,19.518259048461914,1644000
2012-03-06,19.30650520324707,19.346364706925176,19.05738900707614,19.30650520324707,1810400
2012-03-07,19.381240937847668,19.695125978457575,19.346364822224345,19.503307342529297,1647600
2012-03-08,19.707587432157275,19.797269437585108,19.49334729703592,19.66274642944336,2428400
2012-03-09,20.714015225930826,20.888395829393364,20.16595837106593,20.417566299438477,5808000
2012-03-12,20.245677891739298,20.248169586543234,19.73748238689945,19.82467269897461,3858800
2012-03-13,19.884452336793277,20.131076809493305,19.68017715625886,19.954204559326172,1641600
2012-03-14,19.89940468459665,20.484829372541647,19.89940468459665,20.21827507019043,2066800
2012-03-15,20.165955349266838,20.21328803480233,19.901892789133562,20.136062622070312,1118800
2012-03-16,20.098700203980478,20.173435843231246,20.04638601674744,20.123611450195312,1291200
2012-03-19,20.07876606776458,20.07876606776458,19.77235419499592,19.819684982299805,2218800
2012-03-20,19.774841097810004,19.774841097810004,19.480883938102323,19.53070831298828,1339200
2012-03-21,19.523243014732103,19.59050357222873,19.358825362130496,19.495840072631836,1009600
2012-03-22,19.40615780128161,19.705096564856706,19.338895344083113,19.680185317993164,1393200
2012-03-23,19.64779834711905,19.794776015037492,19.600465653772947,19.655271530151367,750400
2012-03-26,19.705097185529667,20.006527653467494,19.705097185529667,19.929302215576172,998800
2012-03-27,19.95420983492907,19.99157764990992,19.84708977897385,19.921825408935547,1100000
2012-03-28,19.929302651714963,20.05635248828944,19.894426524122977,20.036422729492188,1473200
2012-03-29,19.879478139674575,20.395148717477703,19.787304440037918,20.24069595336914,1872000
2012-03-30,20.302975272488716,20.454936343754618,20.141049322709584,20.355289459228516,2955600
2012-04-02,20.26311236441399,20.52966854363145,20.09122346551883,20.489809036254883,1980400
2012-04-03,20.42255166178497,20.42255166178497,20.15848713596155,20.315431594848633,1217600
2012-04-04,20.06631514070548,20.12610250985556,19.969159953109276,20.09869956970215,1388800
2012-04-05,20.13855364357159,20.953164720252165,20.08374967350098,20.86597442626953,3463200
2012-04-09,20.54710376593565,20.64674871940684,20.462403274758344,20.60190773010254,1970400
2012-04-10,20.5196986245715,20.70902553626995,20.29300200843577,20.310440063476562,2510800
2012-04-11,20.432511835758106,20.51970403455558,20.233219997121193,20.400127410888672,1260000
2012-04-12,20.372728640465667,20.880926068916366,20.372728640465667,20.833593368530273,1960000
2012-04-13,20.743915580990752,20.798721476679,20.557078336929948,20.66918182373047,1351200
2012-04-16,20.776297642921186,20.853523079708786,20.52219797896466,20.562057495117188,1108400
