Date,Open,High,Low,Close,Volume
2010-12-31,8.479256052767038,8.549769547877169,8.279467536425944,8.344104766845703,1102300
2011-01-03,8.479253024826276,8.532138267371417,8.432244044873093,8.5203857421875,2419800
2011-01-04,8.520388567180548,8.626159087339772,8.361732786941714,8.491007804870605,1251100
2011-01-05,8.467500959914538,8.931715082479174,8.31472148656636,8.896458625793457,1623200
2011-01-06,8.849450952691969,8.984601657303555,8.714299687689024,8.949344635009766,2225800
2011-01-07,8.990477263297052,9.04923821563232,8.773060562834798,8.796565055847168,1006800
2011-01-10,8.837699924977416,8.93171791986152,8.761310164036221,8.867080688476562,1454400
2011-01-11,9.096248640008708,9.10800116856893,8.708424163783882,8.814194679260254,1286100
2011-01-12,8.872953670125742,8.990476120245761,8.849449180101738,8.943467140197754,1177800
2011-01-13,9.002228106058526,9.19614028930664,8.90233388312571,9.19614028930664,3658800
2011-01-14,9.166763774724926,9.296038241828004,9.119754775707175,9.213772773742676,2173900
2011-01-18,9.260779060453736,9.260779060453736,9.008105344443067,9.2255220413208,1752200
2011-01-19,9.21964815653295,9.337171210366892,8.814195414058497,8.961098670959473,1715800
2011-01-20,8.85532812401013,8.931717884650176,8.667292134983215,8.837699890136719,1655500
2011-01-21,8.825950958281206,8.972854265359988,8.78481765123283,8.878835678100586,1569200
2011-01-24,8.867082999843872,9.031614533779203,8.802445191218435,8.855330467224121,1480600
2011-01-25,8.814196332926098,8.867081600586298,8.649664824954435,8.714302062988281,3208600
2011-01-26,8.755432445958778,8.867079216645182,8.596777246024624,8.790689468383789,1687800
2011-01-27,8.855327810800329,8.872956604441667,8.731929057268124,8.80244255065918,1905000
2011-01-28,8.814196310839046,8.837700811918957,8.614407771464053,8.808320045471191,3132400
2011-01-31,8.78481554439128,8.867081578366722,8.755434777943515,8.808320045471191,4372500
2011-02-01,8.843579426084561,9.372431121037906,8.81419865183345,9.131509780883789,4053600
2011-02-02,9.166765067160817,9.54871337812937,9.149136269750045,9.390057563781738,2972900
2011-02-03,9.58984088491329,9.848390835268228,9.401804964939695,9.760249137878418,3770400
2011-02-04,9.81901043663237,10.030551426692666,9.642727025437184,9.983542442321777,2063300
2011-02-07,10.042307209608376,10.054059739707984,9.713244212300067,9.860147476196289,2559600
2011-02-08,9.76025103681883,9.80726002595823,9.519329827381567,9.57221508026123,2210100
2011-02-09,9.531083658799632,9.613350251309344,9.360676450111004,9.54283618927002,1715200
2011-02-10,9.419439683091593,9.67798867544324,9.343049342018864,9.501705169677734,1219600
2011-02-11,9.460570737282016,9.583968945129554,9.384180970239614,9.44881820678711,3461400
2011-02-14,9.484071694578061,9.636851180610975,9.407682511952926,9.56046199798584,1948600
