Date,Open,High,Low,Close,Volume
2011-07-08,15.049155235290527,15.159081223527334,14.96050563749212,15.049155235290527,9525000
2011-07-11,14.921502558532598,14.946324340375899,14.5846337800634,14.63427734375,13550600
2011-07-12,14.542076195134921,14.84348557226102,14.538530807192709,14.733559608459473,14635800
2011-07-13,14.797390370719565,14.949867783732103,14.715832904894217,14.754838943481445,9862400
2011-07-14,14.797392296630443,14.889588645778977,14.613000951019032,14.63427734375,9524000
2011-07-15,14.63427589319965,14.666189802789964,14.435700305450421,14.538534164428711,12105400
2011-07-18,14.499522323420248,14.566896857090985,14.297401427778006,14.471155166625977,10437600
2011-07-19,14.573992861420734,14.875402295711352,14.499527526344469,14.786752700805664,16830800
2011-07-20,14.786752550181506,14.981781386450276,14.786752550181506,14.818666458129883,13231200
2011-07-21,14.910859320866084,15.286734032966843,14.910859320866084,15.240635871887207,16810200
2011-07-22,15.254820901121676,15.421482555441598,15.180355573624176,15.32219409942627,12567400
2011-07-25,15.26191031067032,15.361197396307542,15.112978329529396,15.120070457458496,10383600
2011-07-26,15.056242647323254,15.16971398873232,14.903765278676367,14.94986343383789,14831600
2011-07-27,14.843487620649428,15.339924514864936,14.79738945492789,15.237092018127441,24871800
2011-07-28,15.208725838766686,15.417938958217217,15.159082276979374,15.308012962341309,14195800
2011-07-29,15.116526082480638,15.27964097772161,15.006600121243366,15.020784378051758,19094000
2011-08-01,15.102342417165339,15.229998028070225,14.616543100275283,14.722922325134277,16189600
2011-08-02,14.573987870437664,14.811569406819581,14.31158591688242,14.332860946655273,20053800
2011-08-03,14.378965438809828,14.378965438809828,13.77614786356519,14.088194847106934,24300600
2011-08-04,13.932170536781626,13.960537703504073,13.251340950531963,13.27261734008789,28618800
2011-08-05,13.371908293702495,13.577576060431142,13.116598309121288,13.38963794708252,29249200
2011-08-08,13.13432463939248,13.393181300768006,12.847099457637745,13.056312561035156,35305200
2011-08-09,13.215881433918701,13.542111285565264,12.818731637618622,13.524381637573242,33614800
2011-08-10,13.439279881725279,13.488923441224118,12.510231101129266,12.53150749206543,31104800
2011-08-11,12.641436890774202,13.208793941832228,12.602430839885354,13.07404613494873,29225800
2011-08-12,13.141416319539978,13.325807637634982,12.960570390028234,13.27261734008789,16154400
2011-08-15,13.254885471617275,13.283252633588242,12.829367220570905,13.215879440307617,27790800
2011-08-16,13.215881221922455,13.857704749347382,13.198151574214837,13.776145935058594,25843200
2011-08-17,13.74778019532411,13.864796964480899,13.513745304324974,13.634308815002441,18721600
2011-08-18,13.25843598892354,13.418005563884575,13.102413156009284,13.222976684570312,19609400
2011-08-19,13.052767857503213,13.403819523167751,13.027946077211197,13.191061019897461,22590600
2011-08-22,13.446370249974422,13.61657866691062,13.318715966300529,13.41800308227539,17334000
2011-08-23,13.407364348251292,13.847065552873712,13.343536535856847,13.843520164489746,17680800
2011-08-24,13.769052440076681,13.825788113152537,13.382540244533306,13.527925491333008,18478400
2011-08-25,13.556299501030178,13.627219466379545,13.40736879121375,13.496018409729004,12799800
2011-08-26,13.45346372210104,13.744234321620391,13.26198160114643,13.733596801757812,15702200
2011-08-29,13.829338247348455,14.113016710090275,13.691045081304667,14.109471321105957,11040600
2011-08-30,14.077558029907543,14.27613228623525,13.99245381099162,14.219396591186523,11102800
2011-08-31,14.258400889668858,14.286769410063224,14.024366007157356,14.14138412475586,11439600
2011-09-01,14.127196746146904,14.272581999362192,14.01372539498791,14.031455039978027,11961000
2011-09-02,13.832884730271317,14.006638563327218,13.758419381541238,13.765511512756348,9992200
2011-09-06,13.40381844485766,13.761963564862809,13.40381844485766,13.701681137084961,14887400
2011-09-07,13.88606773766495,14.116557146579913,13.783233918137658,14.11301040649414,11709000
2011-09-08,13.97471832496191,14.152017467046015,13.914437265942164,14.010177612304688,10644200
2011-09-09,13.875434585063372,13.928623528906924,13.325807382567422,13.407364845275879,17076200
2011-09-12,13.222973261988546,13.496014163429994,13.198151484828905,13.467645645141602,13594600
2011-09-13,13.488922796935794,13.588209911191099,13.350629644170056,13.549203872680664,10261200
2011-09-14,13.56693531761538,14.088195441844672,13.549205666677345,13.964086532592773,17877400
2011-09-15,14.113014567504973,14.155565992284844,13.896709349788734,14.12010669708252,11014600
2011-09-16,14.276129657803361,14.439245934636459,14.130744381465576,14.329319953918457,26279400
2011-09-19,14.237126530478607,14.276131218851233,14.063372716497252,14.201665878295898,12230800
2011-09-20,14.290315659532123,14.637821939181759,14.187481795936712,14.481799125671387,16424400
2011-09-21,14.425060593334331,14.49952592016171,14.052732606512116,14.066915512084961,12344400
2011-09-22,13.815154178056334,13.815154178056334,13.446371495023463,13.595303535461426,25886000
2011-09-23,13.49601814604711,13.69459242192265,13.325811044145588,13.627219200134277,16245200
2011-09-26,13.662677708442551,14.219397161137222,13.60594201111971,14.024368286132812,21927400
2011-09-27,14.26904044110026,14.290315479724319,14.013729156127027,14.201665878295898,19858000
2011-09-28,14.20166972076437,14.286773956343493,13.893169403076174,13.893169403076172,12052600
2011-09-29,14.07755448734716,14.173296202277426,13.659128334400949,13.917984962463379,9873400
2011-09-30,13.751324046279636,13.956991745540279,13.676858714899915,13.758416175842285,14526600
2011-10-03,13.758416473773783,13.871887843862543,13.40381810407505,13.407364845275879,16178400
2011-10-04,13.215885604338252,13.464104812611168,13.020856709511627,13.432190895080566,18709600
2011-10-05,13.503108114227484,13.88607369397524,13.38254460061168,13.882528305053711,15439400
2011-10-06,13.836430422635665,14.05982780456543,13.751326207195788,14.05982780456543,11489400
2011-10-07,14.056280110339738,14.074009759488266,13.758417405513692,13.939263343811035,12859800
2011-10-10,14.180389077977527,14.414423942565918,14.130744171089345,14.414423942565918,11119600
2011-10-11,14.39669630590072,14.510167699928031,14.024368209705752,14.077558517456055,12394400
2011-10-12,14.247763826496476,14.417970896249251,14.088194275889013,14.28676986694336,12611000
2011-10-13,14.226488741475933,14.43924861271188,14.205213701232308,14.410880088806152,9313600
2011-10-14,14.481800599694996,14.499530251471255,14.219397154274914,14.33641529083252,9589400
2011-10-17,14.261949206720407,14.403787766306042,14.084649992724126,14.134293556213379,12556200
2011-10-18,14.144927146855427,14.513709734167643,14.084646080131364,14.4534273147583,13520400
2011-10-19,14.485341913328309,14.652003569041208,14.38250942088504,14.467612266540527,12573000
2011-10-20,14.467612687899836,14.627182219007908,14.325774156781291,14.542078018188477,11986000
2011-10-21,14.676823099575218,14.822208345288105,14.584628138773075,14.705191612243652,14004800
2011-10-24,14.68037335208624,14.914408226850028,14.68037335208624,14.889586448669434,10429600
2011-10-25,14.751292744380613,14.92150116496067,14.538534247683844,14.559810638427734,11393600
2011-10-26,14.705192913014628,14.75838184994515,14.322226074225638,14.712285041809082,12352400
2011-10-27,14.878949093611867,14.960506566327703,14.719379537130624,14.93213939666748,14598000
2011-10-28,14.9002254706049,15.240639622303796,14.864764817707767,15.173266410827637,15350200
2011-10-31,15.027876092782865,15.052697865171693,14.772564888000488,14.772564888000488,13119200
2011-11-01,14.534991742389018,14.676830317429962,14.368330030212961,14.556266784667969,14630400
2011-11-02,14.680373825436602,14.715833123213518,14.432154682941682,14.549171447753906,12345600
2011-11-03,14.478249778050452,14.602358646603271,14.3825080711589,14.51370906829834,14466000
2011-11-04,14.393146109184068,14.552715626451462,14.226484463073096,14.439244270324707,10119600
2011-11-07,14.506624481034393,14.58818197315067,14.347054886595624,14.566906929016113,8725600
2011-11-08,14.60945640688749,14.652007842124855,14.442794702569689,14.616548538208008,9874600
2011-11-09,14.339960318381115,14.361236711587352,14.074011490388758,14.137839317321777,15155000
2011-11-10,14.212301134969401,14.27967432794981,14.027909848581459,14.240668296813965,11035200
2011-11-11,14.37542341568959,14.652009810926177,14.37542341568959,14.566906929016113,11062000
2011-11-14,14.5810836137937,14.584630354758714,14.315134854202038,14.34704875946045,8632600
2011-11-15,14.357688051402123,14.513710841312072,14.30095236846347,14.421514511108398,8392200
2011-11-16,14.325771877982088,14.456972870385092,14.219391305708399,14.247759819030762,10645600
2011-11-17,14.187481401296626,14.361235212631088,13.9853604213337,14.045642852783203,12989000
2011-11-18,13.988906709349903,14.23357911066654,13.939263151345267,14.14138412475586,12111000
2011-11-21,13.137869630711059,13.191059928470459,12.215914389241513,12.857736587524414,86777600
2011-11-22,12.971208978320634,13.8186988632137,12.964116848623297,13.744232177734375,61453800
2011-11-23,13.623667813480399,14.201663496613191,13.520835321109933,14.056278228759766,51863400
2011-11-25,13.974719451524127,14.212301024465557,13.925075904168214,13.928621292114258,15299400
2011-11-28,13.964079787331862,14.269034505827964,13.95344091975955,14.11301040649414,28682400
2011-11-29,14.105922002601922,14.187479461198635,13.910893179637142,13.925077438354492,21105800
2011-11-30,14.052732313311775,14.21230183367351,13.981812376185973,14.130743026733398,27184200
2011-12-01,14.066915512084961,14.215847518425038,13.9889047970357,14.066915512084961,20919800
2011-12-02,14.173299042605613,14.187481951126724,13.90025810146161,13.97117805480957,19180600
2011-12-05,14.07400817230072,14.247761960806573,13.829335795198556,14.2371244430542,33945400
2011-12-06,14.198114583647591,14.29740166308911,14.066912254174147,14.11301040649414,18594400
2011-12-07,14.070457287413442,14.10946330751519,13.971170220016148,13.97826099395752,17398600
2011-12-08,13.971178449278632,13.971178449278632,13.715867151091635,13.733596801757812,14505200
2011-12-09,13.836424853046665,14.010177250295845,13.804510954188745,13.832878112792969,11385800
2011-12-12,13.744228544041531,13.882523007549233,13.687492874148013,13.832878112792969,14944200
2011-12-13,13.740690894409596,13.910897999940627,13.659133407552174,13.683955192565918,15859600
2011-12-14,13.698135363729826,13.786784955918396,13.648491808533894,13.744232177734375,14750800
2011-12-15,13.829334500372303,13.871885920083118,13.637851082645765,13.648489952087402,13798800
2011-12-16,13.53501886587489,13.68749627017357,13.134323689634549,13.176875114440918,46339600
2011-12-19,13.17332996816917,13.464100522948089,13.11304754195697,13.2868013381958,16252000
2011-12-20,13.50665328702838,13.595302888189583,13.38963516420652,13.531475067138672,17307200
2011-12-21,13.545657809488729,13.783238064678725,13.50310638445336,13.776145935058594,11437600
2011-12-22,13.769056736229865,13.7938785164025,13.623670091382195,13.7229585647583,9562200
2011-12-23,13.804515232921164,13.946355127961002,13.737142026754258,13.932170867919922,8778600
2011-12-27,13.967630319054129,14.144929513462403,13.843521424042539,14.14138412475586,6503200
2011-12-28,14.148474719522795,14.25485395408684,14.05982513193853,14.144927978515625,12766200
2011-12-29,14.130742443847414,14.38605366589473,14.09173776508817,14.382508277893066,12289600
2011-12-30,14.300950621440588,14.559807227768765,14.272582107094106,14.51370906829834,9839800
2012-01-03,14.701648797391892,14.889586862289889,14.662642758400127,14.843488693237305,19564000
2012-01-04,14.875402906291347,14.914408946080577,14.786753307746924,14.900224685668945,16236000
2012-01-05,14.90731240034123,15.237088917461795,14.89312814413096,15.077519416809082,18431800
2012-01-06,15.02787641847535,15.2831862761058,14.964048615896443,15.16971492767334,15542000
2012-01-09,15.066887075708713,15.244186281175024,15.017242161922253,15.151989936828613,16801200
2012-01-10,15.283185663480623,15.971107207547965,15.226449991538638,15.690974235534668,30110000
2012-01-11,15.623609512643426,15.815091663763898,15.524321018436897,15.744173049926758,15471000
2012-01-12,15.73707646139951,15.946289559417748,15.591691179907887,15.921467781066895,15342400
2012-01-13,15.804447799114799,15.953379804307849,15.60232685489126,15.917919158935547,18483000
2012-01-17,15.956925626017323,16.488823146884567,15.9108274621236,16.403718948364258,24215200
2012-01-18,16.42499427090765,16.861150047409264,16.34698220671402,16.846965789794922,26292400
2012-01-19,16.765410920151822,16.836330866463076,16.591658472008994,16.740589141845703,24058000
2012-01-20,16.715764330863323,16.829235683300475,16.605839719075274,16.8221435546875,14076000
2012-01-23,16.71576766797396,16.822146913035528,16.673216240486433,16.797325134277344,15997800
2012-01-24,16.77958912081461,16.971072500904395,16.69093955810841,16.903697967529297,15147400
2012-01-25,16.81859943972252,17.19092742763123,16.81859943972252,17.123554229736328,15804800
2012-01-26,17.222846375853504,17.297311724703974,16.96753506243963,17.229938507080078,18193200
2012-01-27,17.2263879431528,17.37177320791085,17.13773835847874,17.276031494140625,16363800
2012-01-30,17.190924938980928,17.33631018379131,17.02071792208232,17.25120735168457,14153400
2012-01-31,17.18028880054043,17.33276618569852,17.1519202857737,17.325674057006836,13315800
2012-02-01,17.39304811332749,17.517158342560542,17.329220304621423,17.428508758544922,19617600
2012-02-02,17.417875900198506,17.598721871510858,17.15192705636274,17.48525047302246,17363600
2012-02-03,18.93909795201939,19.467450092400895,18.793712681608703,19.396530151367188,75343200
2012-02-06,19.254693706720936,20.03481049199043,19.23341866749248,19.868148803710938,37824600
2012-02-07,19.573830035314046,19.814957031935553,19.382346593405426,19.531278610229492,27495600
2012-02-08,19.34687906438743,19.467442511389308,19.088022530200863,19.24404525756836,23592000
2012-02-09,19.286603283379407,19.286603283379407,18.985195238778996,19.052568435668945,15745800
2012-02-10,19.002928083367394,19.13412911104997,18.94264565269019,19.059663772583008,14493000
2012-02-13,19.070296209526298,19.492269053757983,19.04902117716851,19.46744728088379,14034800
2012-02-14,19.244051839163408,19.467449169387745,19.20504580581,19.346885681152344,14643000
2012-02-15,19.467445888681187,19.47099127625888,19.17312867038481,19.439077377319336,12190800
2012-02-16,19.492276849741728,19.591563980948646,19.329160537877307,19.4355411529541,17269800
2012-02-17,16.311525953576922,16.978171306083745,16.169686056384656,16.66612434387207,124983800
2012-02-21,16.506554277330785,16.577474223691155,15.811541778907175,15.847001075744629,38854000
2012-02-22,15.676796552871869,15.964021773400994,15.534957989884624,15.790267944335938,36038400
2012-02-23,15.925010477920754,16.070395734838318,15.73352706070682,16.010114669799805,22631200
2012-02-24,16.098764852194634,16.134224144404925,15.8363614907085,16.04911994934082,13753400
2012-02-27,15.956930217881773,16.066856224127378,15.87537273686822,16.024303436279297,15203600
2012-02-28,16.06330245372073,16.45690677663879,16.00302139300687,16.311521530151367,17867800
2012-02-29,16.272515846930197,16.389533935768192,16.098763436618547,16.148406982421875,18379000
2012-03-01,16.276065607646817,16.545559771737455,16.22642069994618,16.527830123901367,16514800
2012-03-02,16.573934678774094,16.7654168429694,16.410818338827504,16.66258430480957,15709000
2012-03-05,16.65194023737104,16.715768056428363,16.29379645504765,16.393083572387695,13825600
2012-03-06,16.16259505909477,16.371806807945074,16.091675111463307,16.26897430419922,18648000
2012-03-07,16.265425552584063,16.283155199129332,15.886005435236877,16.127132415771484,15951600
2012-03-08,16.23350959045689,16.65548242925853,16.201595689645718,16.49945831298828,13422000
2012-03-09,16.520740217108965,16.527832347734737,16.283158575545226,16.343441009521484,11584000
2012-03-12,16.424998938524034,16.506556413955426,16.307982161665304,16.368263244628906,8289400
2012-03-13,16.432085616110253,16.605839381886934,16.180321142545335,16.59874725341797,14249800
2012-03-14,16.598751136409593,16.63421043436432,16.453365850498393,16.545560836791992,10575400
2012-03-15,16.641306663468,16.737048414750845,16.538472780310222,16.722864151000977,12254600
2012-03-16,16.659030754358575,16.797323898029074,16.517192222277338,16.57038116455078,17104600
2012-03-19,16.50655336238871,16.74768035503726,16.42854264313328,16.69094467163086,7009200
2012-03-20,16.673213176586856,16.687397434038004,16.53846543617143,16.637752532958984,11708800
2012-03-21,16.6803130968692,16.6803130968692,16.375358182647936,16.417909622192383,8691600
2012-03-22,16.297338165306485,16.56683364109486,16.222872844109123,16.53491973876953,9333000
2012-03-23,16.609386816871343,16.6661224989305,16.33634592424747,16.612932205200195,10342600
2012-03-26,16.66612472977209,16.758319718201957,16.55265335046508,16.744136810302734,11661800
2012-03-27,16.815054174809895,16.91788802748031,16.70867493359604,16.80441665649414,9534800
2012-03-28,16.825690762529128,16.935615377369412,16.641299471527528,16.80086898803711,10210400
2012-03-29,16.737042258319338,17.010083147984638,16.69449083540738,16.939163208007812,11387200
2012-03-30,17.020719286690657,17.368225476471697,16.995897512612387,17.325674057006836,14474600
2012-04-02,17.272480476745475,17.307941113446567,16.96043498988574,17.29730224609375,14014200
2012-04-03,17.212205101565598,17.325676471072534,16.832784956148263,17.056180953979492,17569600
2012-04-04,16.981712893106504,16.981712893106504,16.151952791466947,16.73349380493164,35547200
2012-04-05,16.6767645571801,16.978174049240902,16.666127036611908,16.93562126159668,16543000
2012-04-09,16.55974655182139,16.81151110639979,16.513648378282113,16.520740509033203,11947400
2012-04-10,16.456907917509643,16.53137323979558,16.19450456647818,16.229965209960938,14541200
2012-04-11,16.36116911682975,16.488824750684074,16.07394529334299,16.105857849121094,13153200
2012-04-12,16.166132536070183,16.32570200197638,16.098759362769716,16.212230682373047,12839200
2012-04-13,16.233513330939385,16.364715704886144,16.1235886993497,16.137771606445312,12426000
