Date,Open,High,Low,Close,Volume
2010-12-31,35.973841822002676,36.04957507022318,35.746639188302936,35.82237243652344,16923250
2011-01-03,36.20103484002175,37.10984802246094,36.20103484002175,37.10984802246094,65798900
2011-01-04,37.185581250565264,37.41278671295316,36.57970675861829,37.10984802246094,58340430
2011-01-05,36.95839608883767,37.86720969943179,36.95839608883767,37.64000701904297,66673580
2011-01-06,37.86721277718592,38.245884904957784,37.337071220497506,37.48854064941406,71529750
2011-01-07,37.56427400482173,37.867212863344115,36.65546320733273,37.41280746459961,68069720
2011-01-10,37.26132879172906,37.33706204305258,36.88265675703474,37.18559265136719,46153210
2011-01-11,37.488540734710675,37.715743434082924,37.185601876188294,37.41280746459961,33127350
2011-01-12,37.79147547230221,38.47308349609375,37.71573932141065,38.47308349609375,60853490
2011-01-13,38.54880361318825,38.77600619328392,38.09439556395935,38.17013168334961,65082660
2011-01-14,38.24587850954942,39.00322263845139,38.09440910596131,38.85175323486328,103634370
2011-01-18,37.33707074558697,37.488540172576904,36.201054376721004,36.35252380371094,180960580
2011-01-19,36.73118660970693,36.80691985947245,35.97384255589854,36.04957580566406,71421890
2011-01-20,36.12532110774555,36.50399323070087,35.74664898479023,36.35252380371094,62673870
2011-01-21,36.731198847758634,37.18560427582655,36.655465572760406,37.03413772583008,65507770
2011-01-24,37.18559111696948,37.261327254206236,36.57971646426658,36.80691909790039,37250070
2011-01-25,36.73118901183592,36.80692226655422,36.12531430697416,36.50398635864258,42339570
2011-01-26,36.655466411494686,36.88266913072739,36.428260803222656,36.428260803222656,44338240
2011-01-27,36.579708099365234,36.80691068104326,36.42823874856735,36.579708099365234,27251160
2011-01-28,36.65544485379588,36.95838067159794,35.74663162231445,35.74663162231445,64329500
2011-01-31,35.898111653780816,36.50398635864258,35.822375510024045,36.50398635864258,34795650
2011-02-01,36.80690933196872,37.185581250565264,36.7311761038644,37.10984802246094,39237120
2011-02-02,37.0341439152733,37.10987720292868,36.57973552222175,36.731204986572266,31667370
2011-02-03,36.731199688225814,36.80693296495694,36.04958864148837,36.428260803222656,43984840
2011-02-04,36.579719613360865,36.579719613360865,36.04957816321739,36.50398635864258,36607580
2011-02-07,36.65544287576008,37.10984802246094,36.57970675861829,37.10984802246094,39261140
2011-02-08,37.10987100082831,37.18560427582655,36.731198847758634,37.03413772583008,40287550
2011-02-09,36.958400149822005,36.958400149822005,36.35252530586541,36.65546417236328,28657830
2011-02-10,36.35251921254751,36.503988620407526,36.04958039682749,36.2010498046875,41029190
2011-02-11,36.2010489642449,37.10986250126733,36.049579559901396,36.95839309692383,45335780
2011-02-14,37.03412614872014,37.26132879172906,36.80692061667286,37.18559265136719,35369660
2011-02-15,37.10985940004366,37.41279818341446,36.958390008358265,37.18559265136719,42499990
2011-02-16,37.41278671295316,37.41278671295316,36.882645449110505,37.10984802246094,29894750
2011-02-17,36.95839917681604,37.41280746459961,36.88266590670498,37.41280746459961,30673510
2011-02-18,37.488531434737986,37.56426468606151,37.10985940004366,37.18559265136719,25229030
2011-02-22,36.65545585531414,36.65545585531414,35.216500899503956,35.519439697265625,89462910
2011-02-23,35.74664994252275,36.049585915579925,34.61063354322037,35.59518051147461,81515000
2011-02-24,35.443703553305966,35.67090620710797,34.76209559189995,35.519439697265625,58605760
2011-02-25,35.36797780942195,35.82238321352727,35.29224164937833,35.59518051147461,40819490
2011-02-28,35.82238245220139,35.973851880030374,35.44371032714844,35.44371032714844,44054250
2011-03-01,35.595176903869884,35.595176903869884,34.61063003540039,34.61063003540039,52789640
2011-03-02,34.762100139711904,34.9893028232381,34.61063072101483,34.837833404541016,35351470
2011-03-03,35.292240899319445,35.44371032714844,35.06503820209549,35.44371032714844,45540670
