Date,Open,High,Low,Close,Volume
2010-12-31,33.11134672522644,33.210106710146455,32.85995673864321,32.900360107421875,2594200
2011-01-03,33.281923434899255,34.05404306541772,33.27294681298167,33.82958984375,5809800
2011-01-04,33.94628857594096,33.94628857594096,33.03051950349399,33.29088592529297,6062200
2011-01-05,33.16070147296466,34.20665029227165,33.16070147296466,34.20216369628906,4636400
2011-01-06,34.22461511457314,34.27848510315578,33.71286221012943,33.896915435791016,4410200
2011-01-07,33.663476457048546,33.90139620551336,33.38066677158932,33.70836639404297,4295000
2011-01-10,33.71286205052294,33.964251904501864,33.497388946978994,33.82059860229492,3674800
2011-01-11,33.88793539191895,33.98220530327613,33.70388559114062,33.896915435791016,3853800
2011-01-12,34.20666072218605,34.25155409475968,33.66797450013725,33.77571105957031,3950400
2011-01-13,33.56023772898903,33.82509081610855,33.01257146592707,33.48392105102539,6447200
2011-01-14,33.443523080570614,33.72633284815961,33.376186443082666,33.67246627807617,4769600
2011-01-18,33.811622143422646,34.31888502593032,33.79366548056177,33.896915435791016,4725400
2011-01-19,33.89242873961589,33.89242873961589,33.12030928524856,33.46596908569336,4296200
2011-01-20,33.2684403851615,33.52431679469658,32.88238076026538,33.04398727416992,4190200
2011-01-21,33.18314877995233,33.46147188457132,32.71628587456702,32.7926025390625,4613000
2011-01-24,32.82851806349403,33.47943428470135,32.82851806349403,33.34027099609375,4015400
2011-01-25,33.111333675361664,33.12480031801872,32.57713401740717,32.92728042602539,2941200
2011-01-26,32.88237838086787,33.07091815848605,32.7073052409535,32.86891174316406,6075800
2011-01-27,32.873410401215075,32.98114695603477,32.77016044355384,32.846473693847656,3460600
2011-01-28,32.918297902809755,32.97216446377836,31.715228951186788,32.155155181884766,4453600
2011-01-31,32.29880114710927,33.05745375459133,32.20004465564721,32.74770736694336,3943400
2011-02-01,32.931762222701046,33.89242130762864,32.90931554062366,33.8250846862793,5812600
2011-02-02,33.69042293655579,34.1887092590332,33.66348622663563,34.1887092590332,5101400
2011-02-03,34.11687381064531,34.33683690650992,33.555741017707064,33.614097595214844,6007400
2011-02-04,33.71285649400874,33.93730960438814,33.22355035732534,33.85650634765625,6815000
2011-02-07,33.22803805521909,34.3143937483819,33.052964897309614,33.542274475097656,8263000
2011-02-08,33.69939028355603,34.601692757713124,33.19661407696008,34.444576263427734,6074400
2011-02-09,34.21113612258822,34.30540599991166,33.22803059140059,33.317813873291016,5469400
2011-02-10,33.10683538327963,33.838551325572595,33.03949876193029,33.8250846862793,3931200
2011-02-11,33.70836851679695,33.910378383317216,33.37168883081273,33.89242172241211,3186600
2011-02-14,33.820601149165576,34.29644418635149,33.81162452954327,34.2874641418457,3188000
2011-02-15,34.134831205974834,34.51191080700465,34.06749458439584,34.34132766723633,4024000
2011-02-16,34.404170989990234,34.51190751932369,34.130337933235694,34.404170989990234,3352000
2011-02-17,34.11238698752178,34.68249987653199,34.10341036894159,34.51191329956055,2730600
2011-02-18,34.52538679142849,34.89797643494033,34.291953586577996,34.893489837646484,5272400
2011-02-22,34.41314972488077,34.583732841919925,33.87446024890875,33.91486358642578,5366600
2011-02-23,33.68591641105686,33.77120967173142,32.882374027254826,33.178653717041016,6523200
2011-02-24,33.183147031783676,33.70836648834125,33.09336715754368,33.63654327392578,5798600
2011-02-25,33.7577443100558,34.38621366460692,33.66796444149812,34.3458137512207,3736600
2011-02-28,34.529874291980065,34.615167591162376,33.95976475635576,34.50743103027344,4183400
2011-03-01,34.58823216308775,34.67801205411596,33.394139748089415,33.439029693603516,5517600
2011-03-02,33.38066754163709,33.92384366903002,33.2100844071701,33.474937438964844,4552600
2011-03-03,33.69042572972582,34.655571722310476,33.6230890866682,34.49396514892578,4101200
2011-03-04,34.534361680528214,34.55680836540647,33.83406895083232,34.260528564453125,3165000
2011-03-07,34.444572348249984,34.4804822393744,33.83405967566471,34.07646942138672,4728200
2011-03-08,34.01811154321139,34.99672720354794,33.964244990732105,34.920413970947266,4677800
2011-03-09,34.718408920991344,35.324435119168534,34.67800900105047,35.1987419128418,7330200
2011-03-10,34.73637315469047,34.906959764647944,34.12137362897484,34.166263580322266,6965600
2011-03-11,34.13931677142923,34.426616456109834,33.62307397321543,34.28296661376953,4482000
2011-03-14,33.955271489648545,34.251551284888116,33.573701828259594,33.834068298339844,2490200
2011-03-15,32.62202415749041,33.434546992986625,31.661364827021906,33.21907043457031,5153000
2011-03-16,33.04847777793109,33.317820830077395,32.491831588628315,32.738731384277344,4661400
2011-03-17,33.29537113145357,33.609607517883596,32.85993158125016,33.53329086303711,4179800
2011-03-18,33.914872276982265,33.95527219996924,33.09786294937412,33.304359436035156,6421800
2011-03-21,33.708369802726985,34.03158286158325,33.56920995650726,33.941802978515625,3638800
2011-03-22,33.93731806976562,34.76330750293687,33.86998143487871,34.50743103027344,5288000
2011-03-23,34.50743103027344,34.642100875163734,33.89242812146885,34.50743103027344,3457800
2011-03-24,34.79023396395281,35.82720629323844,34.64658410264535,35.81822967529297,5271200
2011-03-25,36.11451181594381,36.43772491201522,35.92597198486328,35.92597198486328,6473200
2011-03-28,36.05166450145095,36.114511110583656,35.69254150996169,35.71947479248047,3877600
2011-03-29,35.71498371548065,36.329986572265625,35.530933915566585,36.329986572265625,3012600
2011-03-30,36.599320637749116,36.71154718376202,36.41975747915198,36.65319061279297,3016200
2011-03-31,36.59034599083015,36.74297245768069,36.46016277946097,36.54096603393555,3205200
2011-04-01,36.73400303311687,37.19637597013469,36.49608324415689,36.99436950683594,3482800
2011-04-04,37.061696194671356,37.151479493037556,36.747463212596266,36.96742630004883,2722600
2011-04-05,36.86866299694194,37.07515942688817,36.70256990376907,36.814796447753906,3696800
2011-04-06,37.13352997022271,37.13352997022271,36.18633739593068,36.53648376464844,3178400
2011-04-07,36.44221580632391,36.725025559713195,36.10104603842958,36.276119232177734,2872000
2011-04-08,36.410774830521305,36.43322150595827,35.723949030684715,36.029205322265625,3000400
2011-04-11,36.22673897075927,36.41976882704217,35.93046257790845,36.136959075927734,2843000
2011-04-12,35.9529039779042,36.17287053115572,35.66560421945657,35.876590728759766,3334400
2011-04-13,36.17735335002494,36.25367001608243,35.77334046150874,36.02472686767578,2984800
2011-04-14,35.69255507402403,36.374891414576815,35.6072617471232,36.262664794921875,3740200
2011-04-15,35.450128636422555,35.692538432842966,35.023665625635836,35.3379020690918,12208000
2011-04-18,34.90246078058774,35.02366396059437,34.462531150617075,35.001220703125,5146800
2011-04-19,34.95632702841448,35.60274962752131,34.95183700744719,35.58928298950195,3364200
2011-04-20,36.34793286770115,36.83723894548787,36.118989763704384,36.82826232910156,3936400
2011-04-21,36.81928759575636,37.22779391031043,36.76991106119009,37.021297454833984,3484600
2011-04-25,37.214330735019395,37.214330735019395,36.41976471348324,36.73400115966797,3235400
2011-04-26,36.85968750464596,36.94498077663835,36.51851784155882,36.78786087036133,5000000
2011-04-27,36.87315806304205,36.87315806304205,36.33447194815904,36.716041564941406,4525000
2011-04-28,36.61728602824476,37.05721570047393,36.37936624194169,36.558929443359375,2800000
2011-04-29,36.401817319637914,37.362480139812995,36.31652743493116,37.21434020996094,6076000
2011-05-02,37.46122964924786,37.474699715252,36.832763564386596,36.90458679199219,4608400
2011-05-03,35.091003177161575,35.131406523406184,33.02603496875181,34.79921340942383,28605200
2011-05-04,34.77677597145625,35.234658947945455,34.25155635654354,34.68699264526367,7479200
2011-05-05,34.57027017131791,35.03264304612229,34.20665379146911,34.350303649902344,6200000
2011-05-06,34.86206948324729,35.14487925645398,34.25604315870138,34.46253967285156,6824000
2011-05-09,34.45803813507005,35.014680819906665,34.408658183000114,34.75431442260742,2832200
2011-05-10,34.92939024783498,35.25260325909255,34.70045055226296,35.2211799621582,3389800
2011-05-11,35.34686683411316,35.35135685426793,34.0899317564461,34.45354461669922,4200000
2011-05-12,34.33683708545113,35.032643122273754,34.17074396980082,35.0191764831543,4000000
2011-05-13,34.93837068268123,34.96081393795389,34.327857971191406,34.327857971191406,3243400
2011-05-16,33.98220018882273,34.21563334599832,33.03949779224803,33.106834411621094,6311200
2011-05-17,32.82851585214561,33.174175614405776,32.49632615552728,33.0933723449707,6647400
2011-05-18,33.00358196868013,33.129278580254635,32.500809221911986,32.936248779296875,6788800
2011-05-19,33.10233827191884,33.196608151663746,32.78361531900546,33.07989501953125,5809600
2011-05-20,33.003592874272826,33.51534925686586,32.949726304966745,33.24151611328125,4291000
2011-05-23,32.604056317553336,32.71179627227673,32.18208681530892,32.40653991699219,6612000
2011-05-24,32.48285694057297,32.72077670814296,32.397563656016594,32.62650680541992,3868200
2011-05-25,32.57263490277958,33.26395090690309,32.35267180938479,33.106834411621094,4510600
