Date,Open,High,Low,Close,Volume
2010-12-31,9.57199939311997,9.59880113649574,9.537540121660985,9.575828552246094,828812
2011-01-03,9.633259919653074,9.656232502738261,9.499251999736002,9.51839542388916,2064023
2011-01-04,9.522223929398095,9.545196510906882,9.307810798142594,9.388216018676758,2575809
2011-01-05,9.376730762850116,9.60645898347985,9.33844312116302,9.491595268249512,3248813
2011-01-06,9.480104285161602,9.583482056129197,9.434158345786438,9.468618392944336,1316253
2011-01-07,9.464790499887693,9.55668160074564,9.399701134731815,9.46096134185791,1432676
2011-01-10,9.3997033486256,9.491594471126483,9.357585761053329,9.487765312194824,925651
2011-01-11,9.503081327155892,9.533712231195132,9.399704297759536,9.426506042480469,1388531
2011-01-12,9.495423319832204,9.667718872578902,9.441819837554227,9.54136848449707,1310627
2011-01-13,9.51073438463258,9.54902279914,9.43798750330466,9.468618392944336,915264
2011-01-14,9.468620624842218,9.518394153130583,9.426503833057707,9.49542236328125,747554
2011-01-18,9.487766107346925,9.594972294221208,9.487766107346925,9.522225379943848,1629817
2011-01-19,9.52605470272759,9.52605470272759,9.380560081506145,9.426506042480469,952917
2011-01-20,9.392042789485838,9.44564546604491,9.33843932275803,9.380556106567383,1475523
2011-01-21,9.437990507223379,9.4571347205703,9.357585285267684,9.41884708404541,2344369
2011-01-24,9.430333304567421,9.545197008265344,9.39204566672444,9.506909370422363,1277085
2011-01-25,9.460965782842822,9.53754186786412,9.399705546961123,9.529884338378906,1233805
2011-01-26,9.53370956564073,9.721320145894598,9.491592775760255,9.690690040588379,1378901
2011-01-27,9.675377371282815,9.859159628729138,9.648575627453342,9.79407024383545,1501924
2011-01-28,9.778756002508269,9.859160450529677,9.457136630084419,9.464794158935547,1459293
2011-01-31,9.437986638384109,9.472445892215376,9.296321256060361,9.338438034057617,1745699
2011-02-01,9.392045975145548,9.472450412340663,9.36141507369631,9.422676086425781,1005286
2011-02-02,9.392045047247976,9.62943075672401,9.392045047247976,9.564340591430664,1139887
2011-02-03,9.522224909552447,9.625602722236422,9.472450582742168,9.6102876663208,870685
2011-02-04,9.629429396712249,9.824697494506836,9.552853346723293,9.824697494506836,1408439
2011-02-07,9.870643360328065,10.077398140499346,9.862985044239492,10.065912246704102,1618023
2011-02-08,10.046769322044069,10.169290542602539,10.008480897378423,10.169290542602539,2129160
2011-02-09,10.12334427310183,10.180776113644882,10.081227484681081,10.157803535461426,2112280
2011-02-10,10.077399912530026,10.230552038193533,10.073570753812412,10.211408615112305,3288955
2011-02-11,10.146320024891187,10.230553628079601,10.123347439522275,10.215238571166992,2457655
2011-02-14,10.219068530670551,10.234383589966592,10.146321603929765,10.203753471374512,1243543
2011-02-15,10.180779294857814,10.280327954927827,10.127175805511314,10.261183738708496,1350661
2011-02-16,10.295641415041393,10.33775821009041,10.192264401862131,10.211408615112305,1443063
