Date,Open,High,Low,Close,Volume
2010-12-31,17.541379180105714,17.72851402077208,17.536455419453336,17.62017250061035,12139700
2011-01-03,17.758060288603573,17.950118869029065,17.66941757785631,17.940269470214844,20099500
2011-01-04,18.033832733538258,18.304684577722437,17.945190038557197,18.299760818481445,22668600
2011-01-05,18.255438475616415,18.565687891133837,18.176645181993926,18.550912857055664,33918500
2011-01-06,18.57486105003332,18.609785428784104,17.976154423506312,18.075939178466797,35700400
2011-01-07,17.981151261642864,17.981151261642864,17.666829835088848,17.92626953125,29542600
2011-01-10,18.235599404595437,18.25056835935867,17.871386559297704,17.92127799987793,38507600
2011-01-11,17.97616265083444,17.991131608032838,17.452294826573002,17.64188575744629,43342500
2011-01-12,17.80651594248383,17.841440311489652,17.64187276049001,17.696754455566406,24851500
2011-01-13,17.656852163660574,17.871388811011816,17.587003376753042,17.86141014099121,23896900
2011-01-14,17.806522365030887,17.896328461504826,17.65684617198634,17.691770553588867,22160400
2011-01-18,17.65186417235834,17.71672267407788,17.142963409423828,17.142963409423828,42112200
2011-01-19,17.212803888609955,17.357491682421244,17.13796484953906,17.2626953125,24526800
2011-01-20,17.192847799396432,17.37245998354919,17.162913704194946,17.26768684387207,17567000
2011-01-21,17.367479546885814,17.547089909965766,17.34253191849095,17.437328338623047,24069300
2011-01-24,17.40239995139221,17.601967610121083,17.40239995139221,17.582012176513672,15934400
2011-01-25,17.527122681235962,18.25554802396304,17.40239223611548,17.85641098022461,43391800
2011-01-26,18.120848110618144,18.200675559875805,17.97117188116459,18.160762786865234,24419600
2011-01-27,18.160758724566087,18.22062882230813,18.065962341302086,18.20566177368164,19653500
2011-01-28,18.150785720275568,18.155774103628602,17.75164843874876,17.776594161987305,20717200
2011-01-31,17.781577483019852,17.91129825210818,17.651858617167665,17.77159881591797,14490800
2011-02-01,18.10089750341993,18.130833521737134,17.911308430455993,18.095909118652344,16351300
2011-02-02,18.15078096975438,18.200672403173616,17.93125409494289,18.041017532348633,11707700
2011-02-03,17.966182909868856,18.200676891890637,17.921279847422912,18.150785446166992,18235300
2011-02-04,18.17572627003291,18.20067198617099,17.951211018317927,18.115856170654297,12095400
2011-02-07,18.110860285789602,18.135805994214717,17.96118413200335,17.971162796020508,13810400
2011-02-08,18.006096440483645,18.170739723458915,17.846441540467886,18.130826950073242,11868100
