Date,Open,High,Low,Close,Volume
2010-12-31,31.683888996603773,31.987062106677513,31.63724626151429,31.763179779052734,6363892
2011-01-03,32.07566233033636,32.09431801258605,31.716517690504947,31.828458786010742,9714599
2011-01-04,32.001051219468856,32.001051219468856,31.296756260563143,31.660564422607422,12524193
2011-01-05,31.54861270876802,31.613911109018165,31.371373193516366,31.506635665893555,12431712
2011-01-06,31.576610435435736,31.623253169436186,31.11485577124531,31.236125946044922,10508889
2011-01-07,31.306075920439326,31.49730779020109,31.06820133424683,31.30141258239746,7742453
2011-01-10,31.124172020240763,31.29674586405965,31.01689424283713,31.194133758544922,6269180
2011-01-11,31.51596669046417,31.82846636406822,31.436673603517047,31.795818328857422,9711320
2011-01-12,32.010377372238715,32.17829026519405,31.85179582600762,32.03836441040039,6918517
2011-01-13,31.889102282664073,32.038357116197304,31.22678687636431,31.371376037597656,14240410
2011-01-14,31.380696162864172,31.63722637661184,31.147487302003107,31.585920333862305,9679443
2011-01-18,31.67921221140869,31.875107414435583,31.534620727600373,31.758502960205078,7984216
2011-01-19,31.84712946783816,31.851792806754556,31.366716867317706,31.609254837036133,7305758
2011-01-20,31.483317371400577,31.52063108003118,31.026226191178097,31.348054885864258,11582721
2011-01-21,31.66056119530396,31.702538247951946,31.259439356656014,31.55794906616211,12130000
2011-01-24,31.604598214154816,31.83314388168696,31.399373914167416,31.763179779052734,12675836
2011-01-25,31.70253124258423,31.763166305679444,31.096187613640954,31.47398567199707,11129497
2011-01-26,31.735186249405725,32.5607488937651,31.520632995244178,32.29955291748047,14982490
2011-01-27,32.37418191695334,32.518771094976465,32.098995911425234,32.36485290527344,13330551
2011-01-28,32.518767830720215,33.40030216289838,32.49078313249305,32.910560607910156,23741449
2011-01-31,33.251042963809965,33.46093284097834,32.88257159482792,33.3303337097168,20863773
2011-02-01,33.404969618608824,33.58687484751259,33.35832922714926,33.44694900512695,15245635
2011-02-02,33.414282641931806,33.885366008085605,33.30234155478586,33.63349914550781,9492251
2011-02-03,33.64283411766428,33.64283411766428,33.17641400552978,33.59619140625,13144408
2011-02-04,33.59152319427027,33.69879861415315,33.25103658515985,33.42827606201172,13540963
2011-02-07,33.44694561625039,33.83873606803082,33.44694561625039,33.71746826171875,12774745
2011-02-08,33.69881502516936,33.740794413395314,33.414299989878394,33.582210540771484,6220382
2011-02-09,33.451615542337294,33.465607894513305,32.82194802439848,32.957210540771484,11847834
2011-02-10,32.69601648216133,32.859261367022064,32.55609062799237,32.68668746948242,14924771
2011-02-11,32.588725208523904,33.78742231943933,32.53275582357949,33.38630294799805,15899432
2011-02-14,33.56353878197828,34.487047536770305,33.549546437269534,34.40775680541992,10643872
2011-02-15,34.361126737811055,34.487057877951095,34.085938430016206,34.28183364868164,9083890
2011-02-16,34.55236754590974,34.99546415504647,34.501061475335774,34.958152770996094,10405257
2011-02-17,35.06636105395476,35.75808885636414,34.958130236341255,35.536922454833984,11677695
2011-02-18,35.73927189999142,36.1016049071207,35.39105554920266,36.05455017089844,11202039
2011-02-22,36.52041202057063,37.05214968790057,35.66398650235713,36.04985046386719,15975647
2011-02-23,36.205144078540556,37.45684101646234,36.1722036320014,36.97216033935547,18591620
2011-02-24,37.1321382428713,37.287423811437726,36.002786940760366,36.36511993408203,17269860
2011-02-25,36.3792365898846,36.55805070303471,36.12983919772167,36.36511993408203,10528172
2011-02-28,36.365131895340326,36.863929198469364,36.28043193266535,36.642765045166016,10513218
2011-03-01,36.84508446824519,37.22153638191738,36.496868214151675,36.62392044067383,13527845
