Date,Open,High,Low,Close,Volume
2010-12-31,27.75845718383789,27.88049150575954,27.70964593783861,27.75845718383789,1096500
2011-01-03,27.872345410246652,28.37675088469685,27.864211239641016,27.921159744262695,2607800
2011-01-04,28.010661366585733,28.051338441389014,27.587612961015488,27.612018585205078,2066300
2011-01-05,27.603893421474254,28.059484876975844,27.595756141780484,28.035076141357422,3705900
2011-01-06,27.986251085448128,28.49065355669172,27.937436741729833,28.360485076904297,3344200
2011-01-07,28.327952783877627,28.474392766381737,28.181512801373522,28.417444229125977,2971000
2011-01-10,28.36048545628861,28.409296697198503,28.11641994135495,28.254722595214844,2206900
2011-01-11,28.33608652140746,28.66964352799007,28.271000713556155,28.53133773803711,1931700
2011-01-12,28.64522765660761,28.677770552419805,28.279127837373807,28.360485076904297,1728600
2011-01-13,28.393029542706874,28.78353500366211,28.262861055721793,28.78353500366211,2058400
2011-01-14,28.702182508148958,28.840488294149157,28.42557403961061,28.824216842651367,2547600
2011-01-18,28.832352596435932,29.499466627087273,28.799812795119493,29.426246643066406,4899100
2011-01-19,29.35302247564755,29.40997099314167,28.791668369689145,28.921836853027344,2099900
2011-01-20,28.97878337359775,29.11708912331102,28.50692381781059,29.06014060974121,2324600
2011-01-21,29.182189463192202,29.53201803159274,29.060158190343266,29.369306564331055,5801200
2011-01-24,29.31233904452014,29.629624493419453,29.31233904452014,29.52386474609375,2464900
2011-01-25,29.442516070378524,29.540144777999515,29.084553452820895,29.247264862060547,2613600
2011-01-26,29.353019224492165,29.849284378622727,29.29606760984459,29.6052188873291,2804500
2011-01-27,29.70285618568127,30.1665848366537,29.678450557958318,29.955059051513672,3558200
2011-01-28,30.020136834798905,30.10149097442627,29.247260094492958,29.28793716430664,1931100
2011-01-31,29.401841601150792,29.597095930245004,29.15777601737973,29.174047470092773,2035100
2011-02-01,29.377424830684667,29.93877577077875,29.377424830684667,29.52386474609375,4903200
2011-02-02,28.946244763599562,29.523867198209423,28.726584872242004,28.897430419921875,3929500
2011-02-03,29.06014410192543,29.17404114275216,28.124555946343133,28.791669845581055,4873000
2011-02-04,28.78354385239445,29.86556915119868,27.986261236574887,29.74353790283203,4428100
2011-02-07,29.93065248869032,30.166583894182285,29.629635273354136,29.678449630737305,2523900
2011-02-08,29.13337235061132,29.889977883642,29.13337235061132,29.74353790283203,2206500
2011-02-09,29.654041409451573,29.857429892227696,29.53200707840111,29.83302116394043,1700000
2011-02-10,29.75979696639255,29.86555671691894,29.531999811383805,29.865556716918945,1595800
2011-02-11,29.727264523655922,29.89811012238144,29.613367457838912,29.82489013671875,1695500
2011-02-14,29.75166012953644,30.011997078987193,29.71098306308374,29.995725631713867,1829600
2011-02-15,29.841151615679163,30.003862985375786,29.629625904035176,29.776065826416016,1608900
2011-02-16,29.857652656541916,29.89844429078768,29.360027705570193,29.67002296447754,2331400
2011-02-17,29.678182387954717,30.600014812369317,28.95213611429739,30.534753799438477,3588500
2011-02-18,30.469489437621945,30.8365923573933,30.396068853667675,30.82843589782715,2326900
2011-02-22,30.396066492973244,30.836589962485846,30.208436817876652,30.510278701782227,2634300
2011-02-23,30.428697524155076,30.428697524155076,29.87396497654772,30.053438186645508,2384300
2011-02-24,30.143174456269605,30.159490485366426,29.64554646069185,29.963701248168945,1796100
2011-02-25,30.077911625573904,30.534751123919563,29.97186209985798,30.502119064331055,1322400
2011-02-28,30.600004828235438,30.9589511741151,30.600004828235438,30.926319122314453,2546100
2011-03-01,30.926329532117897,30.991593657687105,30.428701466529464,30.436861038208008,2060000
2011-03-02,30.461317104572807,30.673419174377717,30.265527945399487,30.314476013183594,2330500
2011-03-03,30.575542202074136,30.820276445547062,30.420544573999724,30.681594848632812,2246400
2011-03-04,30.73052978515625,30.77132140570533,30.347114070097465,30.73052978515625,2064600
2011-03-07,30.852899210450172,30.97526785129363,30.24922179926409,30.428691864013672,2032900
2011-03-08,30.412371553914408,30.76315828882613,30.306322066216165,30.632633209228516,1282600
2011-03-09,30.518431312217754,31.67684438834095,30.363433716326693,31.366846084594727,3535600
2011-03-10,31.10578727361064,31.10578727361064,30.567370953675525,30.624475479125977,1572700
2011-03-11,30.396053844305136,30.787632173345717,30.077899174927463,30.200267791748047,2184500
2011-03-14,29.914752825995645,30.257383209264546,29.77607124817169,29.873964309692383,1906200
2011-03-15,29.490533483008548,29.947369611778544,29.351848863944277,29.727108001708984,3518800
2011-03-16,29.596587261782677,30.11868754900834,29.327380662665835,29.857637405395508,4613900
2011-03-17,30.15133057730461,30.28185569665364,29.792387277085858,29.873964309692383,2515900
2011-03-18,30.1513256418038,30.63263752411023,30.0697486225507,30.428691864013672,2980800
2011-03-21,30.68158853931657,31.37500260522468,30.600008400291784,30.87737464904785,2708100
2011-03-22,30.918170772724494,31.366850710763412,30.918170772724494,31.244482040405273,2660600
2011-03-23,31.01606345002746,31.24448164571501,30.861065833234413,31.122116088867188,2394200
