Date,Open,High,Low,Close,Volume
2010-12-31,0.34387522781360247,0.3535037468729223,0.34341673341286055,0.3530452251434326,391252000
2011-01-03,0.35579631964808295,0.36611256877359954,0.35533779782394614,0.362673819065094,817448000
2011-01-04,0.36336156741608916,0.3649663117831437,0.35350381297739286,0.36152756214141846,651384000
2011-01-05,0.36817591192359794,0.38972545992509156,0.364507927593114,0.3892669379711151,1428216000
2011-01-06,0.39935384159082515,0.44336988686477036,0.39820759169285147,0.4431406259536743,3493312000
2011-01-07,0.4380970572264736,0.4568955742134008,0.42823930431768825,0.45552006363868713,2579984000
2011-01-10,0.4472671934051901,0.4738602056769853,0.4438284432318764,0.4729432165622711,1750348000
2011-01-11,0.47936222081271135,0.48394722076768376,0.45552017732084604,0.4656071662902832,2711088000
2011-01-12,0.46583638314440684,0.5357576490688878,0.46423163887189445,0.5352991819381714,3431896000
2011-01-13,0.5295681103281796,0.5465326578474343,0.5130620847744544,0.5362163782119751,2695192000
2011-01-14,0.5270461697982297,0.5497419323837632,0.5238366812687608,0.5408011674880981,1595352000
2011-01-18,0.533465275998228,0.537133287201644,0.5151252746386632,0.5281925201416016,1813348000
2011-01-19,0.52842163958258,0.5410303591599045,0.5126033770668021,0.5137495994567871,1197896000
2011-01-20,0.5087061500910572,0.5171883928207662,0.4995360973844127,0.5142081379890442,1111408000
2011-01-21,0.519710207182947,0.5270462286328034,0.5084769414183257,0.5093939304351807,739244000
2011-01-24,0.5327774580781336,0.5742717992117603,0.5268170020604259,0.5669357776641846,2056900000
2011-01-25,0.564414149005163,0.5703746613647082,0.5458449109535255,0.5495129227638245,1086856000
2011-01-26,0.5552439093454623,0.5731254387766542,0.5513466655442413,0.5625799298286438,1074660000
2011-01-27,0.5706037748008895,0.5719792309828671,0.5502005097685461,0.5609752535820007,657396000
2011-01-28,0.5623507751386773,0.5717500082917758,0.5318604664740346,0.5446984767913818,1094796000
2011-01-31,0.5456155792605677,0.5559318025498121,0.5366748123277119,0.5483665466308594,750160000
2011-02-01,0.5531807650349282,0.5651017314429486,0.5495127543488034,0.5609752535820007,654104000
2011-02-02,0.5577656947369225,0.5999477303478776,0.5577656947369225,0.5864219665527344,1606616000
2011-02-03,0.5873390162567784,0.5873390162567784,0.5628092192443348,0.5754179954528809,1030776000
2011-02-04,0.583441774160782,0.5930702405453713,0.5811492743562361,0.5884852409362793,872900000
2011-02-07,0.5804616286039415,0.58298336246807,0.5618923384189454,0.5639556050300598,934236000
2011-02-08,0.5646432390916379,0.5683112496142122,0.5446984421234226,0.5472202301025391,1076584000
2011-02-09,0.5492834279916828,0.5547854709678627,0.5240659314283727,0.5339236855506897,1277520000
2011-02-10,0.5220027956651484,0.5320898405353797,0.5181055506888163,0.5231490731239319,1042352000
2011-02-11,0.521315209921328,0.5550150239123391,0.5128329616621055,0.5380504727363586,1359276000
2011-02-14,0.5444691218809956,0.5616628945561053,0.5277338709447875,0.5297971367835999,1287828000
2011-02-15,0.5307141882699128,0.5325481661270797,0.5146666360609392,0.5169591903686523,886980000
2011-02-16,0.5238368224438708,0.5435523353775543,0.5220027894631113,0.5359870791435242,1318364000
2011-02-17,0.5208565844217578,0.5962799157058085,0.5183347958194824,0.5887146592140198,3470096000
2011-02-18,0.5855051355410613,0.5949044254050031,0.5783984007257811,0.5875684022903442,1394412000
2011-02-22,0.5683113019310232,0.5699160464340944,0.5302557370813659,0.5320897698402405,1396648000
2011-02-23,0.5320897293737544,0.5371331960976957,0.4993069223806053,0.5068721771240234,1491604000
2011-02-24,0.509393895327319,0.5281924148360234,0.5057259395126978,0.5192517042160034,1246120000
2011-02-25,0.5332361043453777,0.5387380944611254,0.525900081086033,0.5300266146659851,775652000
2011-02-28,0.5387378069265826,0.5389670951081079,0.5075598067009376,0.51948082447052,903696000
2011-03-01,0.5203979295954734,0.5270461951965397,0.4963266551494599,0.49632665514945984,988448000
2011-03-02,0.4956390468068875,0.5050383367299793,0.4642317967163638,0.47569429874420166,1718140000
2011-03-03,0.4866981830777741,0.48944920488624377,0.46400241713043056,0.4784451723098755,1593704000
2011-03-04,0.4789037042706082,0.48371793787951967,0.47065069332853743,0.47592344880104065,959760000
2011-03-07,0.47936218969494176,0.4809669341092591,0.457354153079467,0.4692751467227936,1019140000
2011-03-08,0.4743186773246582,0.4768404107874061,0.4383263801310775,0.44818416237831116,1947184000
2011-03-09,0.44680867714439565,0.45116444354960206,0.4348876552596251,0.4387849271297455,1318976000
2011-03-10,0.4286979687677431,0.43190745827672533,0.41035793892192046,0.4108164608478546,1722736000
2011-03-11,0.4142551255106125,0.42525913020722256,0.40485586523608535,0.413796603679657,1486832000
2011-03-14,0.41700617311057053,0.42755168465180016,0.41035790632892327,0.41723543405532837,1003360000
2011-03-15,0.39683210015676545,0.4117333768828883,0.38995460043490315,0.404855877161026,1256280000
2011-03-16,0.40118782994213625,0.4206741047130978,0.39660283054396933,0.4018755853176117,1476520000
2011-03-17,0.412650394012973,0.41333814949774156,0.39431039350584485,0.40944090485572815,1238516000
2011-03-18,0.41585991173144743,0.4172354227050612,0.4034803949551932,0.403938889503479,886960000
2011-03-21,0.41265038004274374,0.4167768854828965,0.40302188556822427,0.4071483910083771,751832000
2011-03-22,0.4060021508436541,0.4098993954480681,0.3982076343060699,0.4000416398048401,718332000
2011-03-23,0.39935385228877696,0.40944086805840985,0.39064234736506126,0.4082946181297302,782396000
2011-03-24,0.41700607040060017,0.4458916032163793,0.4160890815049407,0.44084808230400085,1780592000
2011-03-25,0.4447454193850369,0.44589166933896723,0.42640539279339723,0.42709314823150635,1196392000
2011-03-28,0.4371801685807129,0.45024744086561724,0.43328292392063467,0.44291144609451294,1204284000
2011-03-29,0.4429114853438881,0.4445162300721562,0.4335122232759821,0.4394727349281311,715764000
2011-03-30,0.4429113996837704,0.44474540501655824,0.4174646132683753,0.4229666292667389,1176320000
2011-03-31,0.42365433089745075,0.42823932998295344,0.41540132161204585,0.42319580912590027,655112000
2011-04-01,0.42869793471807477,0.4291564292788332,0.4115041563951979,0.41723543405532837,850072000
2011-04-04,0.4172354317605628,0.41838168182053315,0.39935389803051685,0.40233415365219116,924328000
2011-04-05,0.4082945971074809,0.4115040858110322,0.40210482594830643,0.40302184224128723,821076000
2011-04-06,0.406002219751522,0.40646071437184256,0.39683219070130743,0.4002709686756134,856984000
2011-04-07,0.40118774607498464,0.4174645014673689,0.3995830020868438,0.41494274139404297,1021208000
2011-04-08,0.41815242087703625,0.41815242087703625,0.40118790359222084,0.40233415365219116,746552000
2011-04-11,0.4039388777746071,0.40600214417511815,0.39270563868837316,0.39706137776374817,546208000
2011-04-12,0.39316416948240424,0.40095865928204544,0.38582814693126166,0.3982076644897461,840756000
2011-04-13,0.4023341301067396,0.4096701245954803,0.39729063560377753,0.4071483910083771,749588000
2011-04-14,0.4034803372645758,0.424571356757639,0.40118783752217785,0.4243420958518982,1254704000
2011-04-15,0.42113266653068526,0.4341999387680563,0.419069400074321,0.4289271831512451,969720000
2011-04-18,0.4188402166246495,0.42159121156716683,0.4080654431625868,0.41471371054649353,743584000
2011-04-19,0.414942863340097,0.4165476351286048,0.4018756194124559,0.4131088852882385,659860000
2011-04-20,0.42823953267543,0.4344292789048124,0.41884026916983086,0.4257177710533142,650516000
2011-04-21,0.4303026447914989,0.4330536665926548,0.4236544058724672,0.4245713949203491,421300000
2011-04-25,0.4264053178969041,0.438326309858151,0.42617605701488503,0.43121957778930664,619612000
2011-04-26,0.43488756425876496,0.4468085836490448,0.4305318260937589,0.4424528181552887,676000000
2011-04-27,0.4447453450085156,0.4447453450085156,0.43328282005738117,0.4424528181552887,450004000
2011-04-28,0.4424529432292746,0.4562079715932005,0.4374094483154645,0.44726720452308655,684000000
2011-04-29,0.4502473752884839,0.4685873732094592,0.4495596199006968,0.45850038528442383,836000000
2011-05-02,0.4681288548085338,0.46835808836019954,0.450018092446956,0.45231059193611145,613824000
2011-05-03,0.44703797801273576,0.4484134617408735,0.42525919869859424,0.4307611882686615,808000000
2011-05-04,0.43213659668575627,0.43695085691266494,0.41952784853111624,0.42755159735679626,639356000
2011-05-05,0.4241128857032852,0.4328243906713793,0.418381636030691,0.4277808964252472,544000000
2011-05-06,0.43672167403166073,0.4470379516934955,0.43328292392063467,0.44291144609451294,841080000
2011-05-09,0.44428700588930936,0.45506177994691616,0.44314075565584155,0.45276927947998047,706328000
2011-05-10,0.4564371637050066,0.4568956582046134,0.44887188148210255,0.45345690846443176,690976000
2011-05-11,0.45574932451072225,0.4603342959926879,0.44933032070997264,0.45552006363868713,616000000
2011-05-12,0.45391551150114284,0.47042153606382303,0.4527692613136656,0.469963014125824,1224000000
2011-05-13,0.4401604487400743,0.44130669884113866,0.4154014410913332,0.41861093044281006,2025192000
2011-05-16,0.4174645332545547,0.41838154940956446,0.40554354186941477,0.40577277541160583,728188000
2011-05-17,0.40439733025516994,0.40462656381894846,0.3924763104186538,0.4041680693626404,1420364000
2011-05-18,0.40577278999289773,0.41700605382637895,0.40439730670407825,0.41356730461120605,658844000
2011-05-19,0.4167768695280631,0.41700613044936674,0.40141712567709054,0.4076068699359894,650884000
2011-05-20,0.406689959355708,0.4156306997510794,0.4048559536177765,0.41471371054649353,575820000
2011-05-23,0.40875312597741037,0.4172353975895092,0.4034803706676273,0.41425514221191406,588000000
2011-05-24,0.41631840240954776,0.4325951636880533,0.41517215238511096,0.4158599078655243,720372000
2011-05-25,0.41379662390341804,0.42365440649068675,0.4096701185244176,0.42090338468551636,545312000
2011-05-26,0.4209033084532652,0.43511682744316854,0.41975705868496654,0.4314488172531128,706436000
2011-05-27,0.43328290798983726,0.44772566339087183,0.4328244134576429,0.447037935256958,658824000
2011-05-31,0.4557493602010814,0.45964663135838807,0.4447453567278789,0.45941734313964844,1200716000
2011-06-01,0.4573541880951525,0.4580419435621594,0.4378679107308177,0.4387849271297455,762208000
2011-06-02,0.4394728245142185,0.44268231462500596,0.43144904457972055,0.4367218017578125,607592000
2011-06-03,0.4316780792970804,0.43557532305400765,0.42113257046892416,0.42319580912590027,549300000
2011-06-06,0.4225081528992922,0.4264053973182606,0.4137966203624726,0.41425514221191406,435988000
2011-06-07,0.4174645927249368,0.41975709244591924,0.41219183790092667,0.41402584314346313,433956000
2011-06-08,0.41196256859005725,0.4144843016671368,0.39958305477337147,0.4027925431728363,569288000
2011-06-09,0.4025634312955818,0.40348042045009547,0.3837649076692267,0.3982076644897461,741632000
2011-06-10,0.3988953853818433,0.4014171463309157,0.389266863451753,0.3924763798713684,493548000
2011-06-13,0.39247644168775714,0.3975199370515139,0.3869744243855823,0.3897254467010498,574760000
2011-06-14,0.39316417936239423,0.40164642490545377,0.3913301736785211,0.3929349184036255,534576000
2011-06-15,0.3876622203479554,0.38995472096381895,0.376428950932966,0.3844527304172516,935916000
2011-06-16,0.38468186293280443,0.39064237389829,0.36565410735856824,0.37115609645843506,1024908000
2011-06-17,0.37551178937630875,0.37574105026424165,0.35098202217500685,0.36244451999664307,1467884000
2011-06-20,0.35923507108105185,0.36680032594183076,0.3553377995297012,0.35808882117271423,745960000
2011-06-21,0.35946437398435827,0.3686344023481553,0.3560256235962189,0.36588338017463684,704276000
2011-06-22,0.3633615746667643,0.36817580786399323,0.36015205853985827,0.3608398139476776,651720000
2011-06-23,0.35625480521020686,0.3741363087117991,0.35304528916549643,0.37161457538604736,744024000
2011-06-24,0.3697805795918229,0.37299006838997556,0.35854731414078195,0.3608398139476776,529052000
2011-06-27,0.36083986961444936,0.3631323697750091,0.3406658354070145,0.3532746136188507,1142152000
2011-06-28,0.35327450043879155,0.35946424342351696,0.3507527401385799,0.3553377389907837,692200000
2011-06-29,0.3576302978207716,0.36450782457021214,0.34525080979503614,0.3608398139476776,960544000
2011-06-30,0.3617568602411554,0.36932211626799705,0.3562548707645929,0.36542487144470215,652300000
2011-07-01,0.36542484782352297,0.3716146197454941,0.35808885321938816,0.37023910880088806,540804000
2011-07-05,0.3697805344681178,0.3732192837588365,0.36083976991499916,0.3640492856502533,535296000
2011-07-06,0.3638200778192786,0.3645078332434627,0.354879311962393,0.35923507809638977,529580000
2011-07-07,0.36106909633552525,0.3629030744271204,0.3541915691770234,0.36061057448387146,986136000
2011-07-08,0.3555671280164188,0.35808888922550963,0.35075286655497595,0.3537331223487854,619516000
2011-07-11,0.34708487305976105,0.3484603567763137,0.340436606112437,0.3413535952568054,714388000
2011-07-12,0.33974885309876873,0.34295836978527594,0.3310373468479037,0.33676859736442566,867604000
2011-07-13,0.34135348414714106,0.34364598359061754,0.3328712416720278,0.33608072996139526,634368000
2011-07-14,0.33745628979260484,0.339519528661253,0.32117953043770303,0.32278427481651306,1088996000
2011-07-15,0.3246182644761701,0.3266815032454855,0.31659451563966307,0.32324275374412537,827736000
2011-07-18,0.3207210680199607,0.322555046162711,0.31223879613033956,0.3163653016090393,818200000
2011-07-19,0.31728230277221187,0.3266815640914191,0.31728230277221187,0.3259938359260559,602224000
2011-07-20,0.3271401632977945,0.3289741419439269,0.32095038971642614,0.3218674063682556,662956000
2011-07-21,0.3223257915394222,0.33929030688360234,0.3175115309067655,0.3369978070259094,1143420000
2011-07-22,0.3399780154062976,0.34502150893171546,0.33562224988031153,0.3438752591609955,737192000
2011-07-25,0.338602564339382,0.33997807523781726,0.3335590699263777,0.3383733034133911,566920000
2011-07-26,0.3287448735251915,0.3369978858753962,0.3253061229340663,0.33012038469314575,698276000
2011-07-27,0.3255352561991902,0.32714002784323437,0.31682375192206597,0.3177407681941986,652212000
2011-07-28,0.3165944957591621,0.3237012278851227,0.31155097494420625,0.3170529901981354,648176000
2011-07-29,0.3138434744678225,0.3200332450445866,0.31223873026704113,0.3170529901981354,677656000
2011-08-01,0.3243890528576091,0.33493456386197334,0.3216380583043529,0.3340175747871399,1019620000
2011-08-02,0.33172499414077583,0.3525867501456685,0.3305787444114685,0.3305787444114685,1356432000
