Date,Open,High,Low,Close,Volume
2010-12-31,59.03289161120963,59.387145642819256,58.806169247198966,59.160423278808594,3385000
2011-01-03,59.51466982507481,59.90435137302897,59.06831174736202,59.266693115234375,5429100
2011-01-04,59.38004627150275,59.67762370219391,57.141164084336616,57.83549880981445,8640400
2011-01-05,57.34664442465892,58.59361472523357,57.10574887206748,58.51567840576172,6215800
2011-01-06,58.52276378954292,58.57944573080242,56.496430336159236,57.05615234375,8257200
2011-01-07,57.07739224635274,58.27477227575603,56.88609749997081,57.7859001159668,6604800
2011-01-10,57.33955299592242,57.722147966847515,56.80108539919594,57.16242599487305,6480600
2011-01-11,57.679633503437614,58.42356359086972,57.66546031768468,58.281864166259766,6606700
2011-01-12,58.75656635435443,59.861837061298154,58.72113879354753,59.83349609375,6797800
2011-01-13,59.72722441051964,60.43573238499562,59.443820139631875,59.93977355957031,7352900
2011-01-14,59.92562865456401,61.61187633155143,59.59262891456275,61.576454162597656,8400900
2011-01-18,61.349718572810716,61.569359776685786,60.88919259625617,61.47016906738281,7381700
2011-01-19,61.69687829416228,62.136149797191244,60.77581572664017,61.115901947021484,11819700
2011-01-20,59.93268993843613,60.45698975749966,58.409402042160266,60.42156219482422,11931900
2011-01-21,61.923597815884804,62.036956280518666,58.69279778877353,59.14624786376953,19141800
2011-01-24,59.514679770087625,60.053147433925,58.09766358508554,59.69180679321289,9926200
2011-01-25,59.69890939297404,59.897290847182425,58.26063844447399,58.983314514160156,9155200
2011-01-26,59.50760014236908,62.17159239559158,59.39424164515132,61.95903778076172,10597600
2011-01-27,61.88817109067384,62.256598268053565,60.584518999605685,60.917518615722656,9216100
2011-01-28,61.92359285610452,61.98735597382517,60.72621274992139,61.40637969970703,8792000
2011-01-31,61.222163782078695,63.05719645507063,61.009609272283036,63.05010986328125,8150600
2011-02-01,63.39729217642237,64.06328595721955,62.986356278269156,63.510650634765625,10033100
2011-02-02,63.368966394902955,63.63111093322285,62.65337169809491,63.1139030456543,5519300
2011-02-03,63.340630690843426,63.43982140096996,62.15033676383673,63.36188507080078,5515400
2011-02-04,63.47520466858823,63.744441064364096,62.46204380822321,63.29099655151367,6035400
2011-02-07,63.49651953044361,64.64429958450796,63.12809216567777,63.64530563354492,6746200
2011-02-08,63.319342014466244,63.546064287022894,62.065280221351806,63.099700927734375,6173300
2011-02-09,62.62502734988675,63.51066242996263,61.81732858929655,62.69587707519531,6166100
2011-02-10,62.76670248165462,64.26165435004522,62.561239979512145,64.2120590209961,6874100
2011-02-11,63.758648872192154,64.90643405658203,63.517758688394,64.02788543701172,5893400
2011-02-14,64.09181256568183,65.60511914052891,64.09181256568183,65.53407287597656,5718600
2011-02-15,65.42750703860337,65.83248216837252,64.75966558323519,65.6051254272461,7363000
2011-02-16,65.61934342924843,67.13975652972196,65.20726743217114,66.7916259765625,8895100
2011-02-17,65.69039413209369,67.43815868999683,65.69039413209369,67.04740142822266,6732700
2011-02-18,67.31734618369325,67.60153659204782,66.53582662607906,67.52338409423828,8260700
2011-02-22,67.49499626372364,67.94969896280897,64.94439848043196,66.0101089477539,13636900
2011-02-23,65.5056635810571,67.21790755442595,65.38488437028795,66.00299835205078,10386900
2011-02-24,65.25697455885998,65.7969358097319,63.60157039187926,63.69393539428711,11831400
2011-02-25,64.39020121402419,66.05981801249374,64.12022327791169,65.96745300292969,8013200
2011-02-28,66.1663909415455,66.50742058510599,65.23567244964516,66.37242889404297,8325600
2011-03-01,67.13266150116324,67.49500462266265,64.93730026842705,65.00834655761719,9201700
2011-03-02,64.55365170733016,64.95862156783856,63.601613970047644,64.64601135253906,9360200
2011-03-03,65.61221630886924,66.08113134686029,65.02962834742937,65.96745300292969,7650200
2011-03-04,65.81827983241513,66.0598436969482,64.26234077291795,64.93729400634766,6040500
2011-03-07,65.20727070400083,65.59803337954021,63.885789281883405,64.12024688720703,6867200
2011-03-08,64.86622253296184,64.9088492017142,63.60868159994942,63.83603286743164,5960800
2011-03-09,63.537663793444935,63.928426500240256,62.5429995201803,62.91244888305664,7590600
2011-03-10,61.541216240604705,61.740147952419896,59.95685795782065,60.113162994384766,13749600
2011-03-11,59.44531224119796,61.72593136449634,59.43110515721479,61.2712287902832,8581000
2011-03-14,60.653136680170434,60.96574139626412,59.424014896295965,60.64603042602539,11384400
