Date,Open,High,Low,Close,Volume
2010-12-31,29.53831017299796,29.59686787952065,28.95272991661539,28.977825164794922,526400
2011-01-03,29.237169040338447,29.379379772627544,29.11168635442444,29.295726776123047,701100
2011-01-04,29.421199643253832,29.58014476842745,29.153506285353213,29.513219833374023,806900
2011-01-05,29.362651490742884,29.362651490742884,28.75197561954902,28.91928482055664,1101600
2011-01-06,29.019652333679407,29.19532864858948,28.743595023659132,28.852346420288086,660100
2011-01-07,28.82725121009164,28.82725121009164,28.091096173456684,28.216575622558594,1022300
2011-01-10,27.940517362912402,28.007439095335116,27.731381763462927,27.907054901123047,1250000
2011-01-11,27.94051879282589,27.957246833420662,27.221091783316577,27.321475982666016,2009400
2011-01-12,27.56407265988056,27.748109817504883,27.405127561877187,27.748109817504883,1400200
2011-01-13,27.405126071229297,27.65609132997207,26.986854894865775,27.630992889404297,1451100
2011-01-14,27.605900107202352,27.76484201960944,27.430226963306716,27.597536087036133,915400
2011-01-18,27.472056348225994,27.856865139640366,27.472056348225994,27.798307418823242,947800
2011-01-19,27.739747713619266,27.940519307170216,27.145803335730218,27.254554748535156,1062600
2011-01-20,27.103979905597498,27.103979905597498,26.62714931165103,26.836286544799805,1540600
2011-01-21,26.978495210409164,26.978495210409164,26.62714730198536,26.769359588623047,1160100
2011-01-24,26.844649845994244,27.14580566660126,26.744264040599155,26.96176528930664,1744900
2011-01-25,26.85301467374027,26.928303631153458,26.56859167366392,26.702438354492188,2287200
2011-01-26,26.836284221692342,26.99522614367059,26.560223672241577,26.77772331237793,2262200
2011-01-27,26.7609933957993,27.92378851287444,26.73589654731746,27.647727966308594,2243700
2011-01-28,26.09176078533714,26.894842407760855,25.740412874697675,25.999740600585938,4593500
2011-01-31,26.443105821972498,26.685702288706683,26.07502671855104,26.34272003173828,2731300
2011-02-01,25.65675909484293,26.133588074884003,25.313776790056252,25.740413665771484,5478900
2011-02-02,25.765512828847907,26.451479138062556,25.73205195274731,26.36782455444336,2063100
2011-02-03,26.40128015468518,26.819552989196268,26.351088052775108,26.77772331237793,1459900
2011-02-04,26.94502860077506,27.095606480593993,26.719163376624582,26.936664581298828,1177700
2011-02-07,26.94503206254842,27.3465720632683,26.894841556931098,27.08724594116211,861600
2011-02-08,27.187631188656887,27.363304347382982,27.062148537477455,27.304746627807617,993400
2011-02-09,27.179268191406805,27.187632212594128,26.92830287959612,26.995227813720703,864500
2011-02-10,26.861371354242767,27.112333383501497,26.861371354242767,27.003582000732422,943400
2011-02-11,26.903205018359472,27.154167114699185,26.744261506369337,27.120704650878906,976400
2011-02-14,27.02031965860517,27.02031965860517,26.627145293709457,26.878108978271484,992900
2011-02-15,26.90320143058987,27.271278910058122,26.89483741132831,27.062143325805664,921600
2011-02-16,27.187625328191594,27.497145092250488,27.145798850533208,27.380029678344727,939200
2011-02-17,27.313107952322447,27.50551230247558,27.179261309122193,27.380029678344727,699000
2011-02-18,27.31311920020812,27.54735012447888,27.296387964023495,27.472061157226562,447500
2011-02-22,27.154160610366265,27.154160610366265,26.68569739814169,26.760986328125,809400
2011-02-23,26.744256111582185,26.802815411455235,26.192138334544218,26.3343505859375,829700
2011-02-24,26.267433972571446,26.409646260266765,25.85752834229157,26.01647186279297,1168500
2011-02-25,26.016468959417285,26.317623138427734,25.899351938422885,26.317623138427734,893700
