Date,Open,High,Low,Close,Volume
2010-12-31,30.313861476705895,30.402001081485455,29.533191945642177,29.703176498413086,972200
2011-01-03,30.062029896656313,30.062029896656313,28.96028010986786,29.356910705566406,2466600
2011-01-04,29.32542962554483,29.331724281254786,28.525873859453636,28.966571807861328,1543100
2011-01-05,28.752521752521506,29.31913691537763,28.513286374092523,29.111379623413086,1423100
2011-01-06,29.16803802752423,29.16803802752423,28.569944842019076,28.991756439208984,1715800
2011-01-07,29.079894723913053,29.28135732867251,28.765109103773437,29.00434684753418,1552200
2011-01-10,28.94768524169922,29.09878339556837,28.7147445560403,28.94768524169922,1455200
2011-01-11,29.1743245997997,29.570955061579877,28.884722472872078,28.953975677490234,2376800
2011-01-12,29.086192843375514,29.09248749929375,28.305523420206878,28.35589027404785,2313600
2011-01-13,28.27405242671855,28.29293880083254,27.833351951605245,28.11036491394043,2224200
2011-01-14,26.98343558804101,28.53847800269577,26.781972894841783,28.0096378326416,6680600
2011-01-18,27.858533086069357,27.990742497206664,27.49338053916726,27.73261833190918,2737400
2011-01-19,27.76409763407744,28.21738980822541,27.707436112308944,28.047405242919922,1975200
2011-01-20,27.990731110052565,28.179601963644537,27.864816407116848,28.11664581298828,1397700
2011-01-21,28.330708894050783,28.506988091982993,28.047401324785486,28.085176467895508,1616800
2011-01-24,28.05370764667739,28.09148040063678,27.66337157718223,28.0096378326416,1941900
2011-01-25,27.97814409700151,28.04110265985143,27.581515958353243,27.97184944152832,1533400
2011-01-26,28.047398106561655,28.31811393039438,27.94666680478369,28.236268997192383,1412600
2011-01-27,28.18590204812043,28.387364633814457,28.085170755273413,28.318111419677734,1008200
2011-01-28,28.349758589374222,28.520693113833378,27.735663166368116,27.79897117614746,1099000
2011-01-31,27.91294097900391,28.05222156570254,27.72934428109152,27.912940979003906,1301000
2011-02-01,28.083863622293396,28.16616597165019,27.526743927875412,27.767318725585938,2358600
2011-02-02,27.723009282993868,27.988905900785046,27.27984583829542,27.469772338867188,1960700
2011-02-03,27.4127916476591,28.305448292494717,27.4127916476591,28.223148345947266,2097400
2011-02-04,28.337111000453067,28.5207077037974,28.134522367468634,28.375097274780273,1113900
2011-02-07,27.50776290896951,29.00818563780876,27.50776290896951,28.88789939880371,2188600
2011-02-08,28.86257985481851,29.027182230169565,28.622004923107973,29.014522552490234,766800
2011-02-09,28.944872796045377,29.134799294815814,28.678973765729598,28.811922073364258,1045600
2011-02-10,28.73595960485598,28.951210338096544,28.609341100294397,28.925886154174805,924400
2011-02-11,28.780270877431064,28.96386755740616,28.691638663662868,28.773941040039062,1171900
2011-02-14,28.659983874676513,28.659983874676513,28.43207109395596,28.539697647094727,1164100
2011-02-15,28.349769564306015,28.495379975204695,27.881284314466214,28.014232635498047,1657800
2011-02-16,28.166178325455956,28.489053199091664,27.995243716455768,28.33711051940918,2251900
2011-02-17,28.229486258727096,29.223437473339814,28.223156420661027,28.8752384185791,1482800
2011-02-18,28.818259925564604,29.03351064334746,28.818259925564604,28.95754051208496,911700
2011-02-22,28.653656885460254,28.849915686028442,28.38143036409378,28.50171661376953,1039000
2011-02-23,28.432067532100934,28.482715883714537,27.729337351263325,27.91926383972168,1516300
2011-02-24,27.836962893148918,28.06487563714832,27.52674778825057,27.88127899169922,1278000
2011-02-25,27.912936560472463,28.29912182424351,27.798980173948333,28.242143630981445,1023000
2011-02-28,28.26748008033982,28.55236875527698,28.19150751297882,28.425752639770508,1078200
2011-03-01,28.394091203690294,28.5903500122959,28.19783481013186,28.21049690246582,1335600
2011-03-02,28.06487325623748,28.5523502989352,27.931922556819337,28.489042282104492,942100
2011-03-03,28.65366602735875,29.29308858528443,28.622011995244613,29.204456329345703,841400
2011-03-04,29.217109631424208,29.546314364384497,29.128474987114927,29.495668411254883,1856300
2011-03-07,29.685593469430035,29.888182101857925,29.47034274559453,29.755233764648438,2050200
2011-03-08,29.85019118706306,30.065441860020275,29.710910629547676,29.964147567749023,1165200
2011-03-09,29.83752909864835,29.983139492847872,29.622278425691135,29.964147567749023,1073600
2011-03-10,29.69825237685379,29.926165167662123,29.53365003629596,29.70458221435547,1166100
2011-03-11,29.590623438693207,29.75522575257643,29.407026785289588,29.666593551635742,1214600
2011-03-14,29.539978825316314,29.755229518434515,29.362714401000144,29.552640914916992,959500
2011-03-15,29.10947276744556,29.350047601156458,28.856238261212326,29.147459030151367,1669800
2011-03-16,29.134802059751593,29.24242620041816,28.799265132912655,28.88156509399414,1288700
2011-03-17,29.267762459446654,29.280424554465117,28.925893139091183,28.97654151916504,1177900
2011-03-18,29.36904634190429,29.432356794442434,29.179119814383508,29.299406051635742,1112200
2011-03-21,29.489343190120213,29.74891008005047,29.394378692443105,29.5653133392334,772700
2011-03-22,29.514653277727362,29.56530163378186,29.103146252494,29.10947608947754,686800
2011-03-23,29.096824034115464,29.35639091078659,28.729632986285583,29.261428833007812,475100
2011-03-24,29.33739295532276,29.71724601854942,29.217106715478586,29.679262161254883,586100
2011-03-25,29.691933030964215,30.078116046239302,29.546320151459277,29.894521713256836,520400
2011-03-28,29.907173329942804,29.989473292945554,29.59695816040039,29.59695816040039,467700
2011-03-29,29.609616469285285,29.767888952605148,29.381703706897255,29.653932571411133,2128100
2011-03-30,29.80588363702741,30.008472279696573,29.65394094750198,29.945161819458008,949300
2011-03-31,29.888175170511524,30.021123476889063,29.64127048293997,29.653932571411133,1067600
2011-04-01,29.856523914820816,30.14141489412235,29.856523914820816,30.002134323120117,1148000
2011-04-04,30.04012164754697,30.090767592843065,29.767892748321078,29.875516891479492,1010900
2011-04-05,29.7678897097279,29.85019207936053,29.293072247691708,29.83119773864746,2134500
2011-04-06,29.875518027501155,30.15407918988561,29.831201918039415,29.91983413696289,849500
2011-04-07,29.824871118266294,30.13508387449243,29.69192279416938,29.938827514648438,597700
2011-04-08,30.128750021370717,30.179395960208925,29.571630203871802,29.653932571411133,1079700
2011-04-11,29.66659088593357,30.02111965784,29.609612702584876,29.710906982421875,834400
2011-04-12,29.445017096658816,29.666600062688616,28.83725122963691,28.91322135925293,1950400
2011-04-13,28.976528965764942,29.172787730955108,28.8055943796406,28.98919105529785,1449000
2011-04-14,28.74861746875532,29.122140674001997,27.919268680144086,28.10919761657715,4111100
2011-04-15,28.311786533963314,28.8499120862133,28.03322537887664,28.3624324798584,2213700
