Date,Open,High,Low,Close,Volume
2010-12-31,22.48451062758192,22.732166803075526,22.48451062758192,22.647441864013672,1129700
2011-01-03,22.71913001886826,22.71913001886826,22.504059612243832,22.608335494995117,1904600
2011-01-04,22.595306258975953,22.67351505488434,22.412824040790568,22.458444595336914,2875500
2011-01-05,22.451925992447677,22.608338594954667,22.412821598754185,22.530132293701172,1588500
2011-01-06,22.504056384679753,22.58226515012627,22.419333951311888,22.562711715698242,1770500
2011-01-07,22.517094236820487,22.608335322766152,22.393267403913253,22.471473693847656,1936100
2011-01-10,22.360674811473718,22.62136319349253,22.360674811473718,22.549673080444336,1872100
2011-01-11,22.549679404571844,22.61485338295407,22.432368729616908,22.517093658447266,1991900
2011-01-12,22.621369885726562,22.823405492619916,22.523612645848957,22.74519920349121,1661600
2011-01-13,22.627883437465446,22.888571837973743,22.627883437465446,22.75822639465332,1414900
2011-01-14,22.73216380623823,22.797335297765862,22.634404082813735,22.77778434753418,1175100
2011-01-18,22.745196205159665,22.908127402944096,22.719126616842292,22.862506866455078,1861000
2011-01-19,22.745204206724242,22.86903106559382,22.640928302904165,22.712615966796875,1559700
2011-01-20,22.653960306342924,23.136237908762396,22.614858396777574,22.97330665588379,3010300
2011-01-21,23.103649651567032,23.116684448720715,22.947234571856182,23.018924713134766,1734600
2011-01-24,23.064543784539012,23.090613377178563,22.745199976170692,22.849475860595703,2258200
2011-01-25,22.86250993059187,22.875542240364428,22.69306006995127,22.81688690185547,1831300
2011-01-26,22.87554296710206,22.882061608328545,22.647440246838972,22.849475860595703,2748500
2011-01-27,22.790820154409733,22.836440697730097,22.549680155564197,22.608335494995117,2163700
2011-01-28,22.582272684827156,22.673513788825066,22.425857587878156,22.451927185058594,2245100
2011-01-31,22.425861175745162,22.504067493664916,22.210793179932327,22.249895095825195,1986000
2011-02-01,22.295501172269002,22.399777023803843,22.249880642605785,22.354156494140625,1635500
2011-02-02,22.28246838963446,22.549675438674186,22.28246838963446,22.40629768371582,1668900
