Date,Open,High,Low,Close,Volume
2010-12-31,38.521732170200785,38.55769962577879,38.31311708605106,38.4138298034668,1521400
2011-01-03,38.651218076887616,39.20512568652628,38.644025683266264,39.12599563598633,3156300
2011-01-04,39.18354070540518,39.19073309809844,38.46418069388911,38.88860321044922,3465200
2011-01-05,38.80946338849613,39.305820683448566,38.70875345132954,39.082820892333984,2783700
2011-01-06,39.13318127118725,39.28424619782226,38.75191864245174,39.02527618408203,1967000
2011-01-07,39.14037355678576,39.233891115747,38.60085361100533,38.845436096191406,2297000
2011-01-10,38.85262895237385,39.13318163261045,38.5576914882547,39.11159896850586,2127500
2011-01-11,39.269859571861076,39.3346020767831,38.97492210369192,39.17634201049805,2410900
2011-01-12,39.57199969148134,39.98203749172061,39.478484850014134,39.881324768066406,3274700
2011-01-13,39.96044249310851,40.17624991750423,39.74463506871278,40.111507415771484,2643500
2011-01-14,40.01079245963961,40.29853748558036,39.9316624402989,40.255374908447266,2504200
2011-01-18,40.12589797798222,40.543128074957075,40.12589797798222,40.39206314086914,2147600
2011-01-19,40.276958390928094,40.356085667743436,39.456885873505485,39.571983337402344,4601900
2011-01-20,39.56479459968856,39.600762045951136,38.92456472613786,39.010887145996094,3945800
2011-01-21,39.34180219673656,39.56480481174807,38.97492975954056,39.3561897277832,7141700
2011-01-24,39.5432167339038,39.924476623535156,39.26985918866263,39.924476623535156,3525600
2011-01-25,39.795006238221106,39.95326636111688,39.09722596269854,39.50006866455078,3383600
2011-01-26,39.87412643432617,40.07554636334786,39.70867395775254,39.87412643432617,2800500
2011-01-27,39.924491039083776,39.924491039083776,39.56481093963257,39.7734260559082,2547100
2011-01-28,39.88851739994511,40.2841648992344,39.16915731245878,39.3561897277832,3124700
2011-01-31,38.98210726022084,39.49285481275663,38.2195876150495,38.47855758666992,6107900
2011-02-01,38.93177507332965,38.93177507332965,38.154867448010066,38.5217399597168,5494300
2011-02-02,38.32750707337737,38.73754213035427,38.29153961549435,38.507347106933594,2670700
2011-02-03,38.3994377479373,38.62243759273018,38.219597747096266,38.370662689208984,3189400
2011-02-04,38.4929486287115,39.08282629564224,38.377851149731434,39.02527618408203,2913900
2011-02-07,39.24108253925747,39.960442449213204,39.140372590926106,39.730247497558594,3814400
2011-02-08,39.65831942278104,39.93886939683705,39.449704354432455,39.759029388427734,2556500
2011-02-09,39.56479893213469,39.58637885342725,39.26266905747677,39.528831481933594,1838100
2011-02-10,39.39934507988029,40.20502746143247,39.32021504573722,40.07554244995117,2436400
2011-02-11,39.88131106288212,40.269766059632644,39.802183780557556,40.14747619628906,1776500
2011-02-14,40.20502301598522,40.20502301598522,39.773408188197934,40.082733154296875,1541900
2011-02-15,39.75903311073986,39.90290567976506,39.032477872026,39.14757537841797,3512800
2011-02-16,39.36337715446686,39.57198945342561,38.91017961976808,39.42811965942383,2628500
2011-02-17,39.356192091523106,39.63674210343011,39.18354719687624,39.521644592285156,1424300
2011-02-18,39.43532401513553,39.938876679328004,39.39935655572348,39.49287414550781,2663200
2011-02-22,39.11879775130144,39.50725006757119,38.255565198436344,38.370662689208984,3257500
2011-02-23,38.39224350680676,38.49295347056462,37.70885093884038,38.14046859741211,3171100
