Date,Open,High,Low,Close,Volume
2011-02-09,12.161323700141807,12.210593152189446,12.114107067389932,12.149005889892578,858021
2011-02-10,12.112052001425962,12.280389413776211,12.112052001425962,12.27423095703125,1003765
2011-02-11,12.231119788154869,12.415879749065008,12.214696342605839,12.383033752441406,1582404
2011-02-14,12.397406429775936,12.463099333103692,12.350189795270781,12.44051742553711,1052880
2011-02-15,12.41587345507208,12.588316415259584,12.409715001541029,12.586262702941895,1645910
2011-02-16,12.604744078178232,12.73202330855873,12.604744078178232,12.727917671203613,1491256
2011-02-17,12.709440124211511,12.963998559246757,12.688911045036226,12.949628829956055,1878234
2011-02-18,12.906517449368215,13.276037285066156,12.787449509455913,13.271931648254395,3012667
2011-02-22,13.271930816964893,13.271930816964893,12.984526418926533,13.00094985961914,2854586
2011-02-23,13.000952581677915,13.03790421288024,12.805927648707598,13.009163856506348,2544136
2011-02-24,12.972210286128583,13.105648858190584,12.914729578009933,12.947575569152832,2465096
2011-02-25,13.015320403568495,13.152864603616337,13.011214766756485,13.140546798706055,926781
2011-02-28,13.1590252772703,13.341733314420322,13.1590252772703,13.255512237548828,1665099
2011-03-01,13.312991916057628,13.360207641353043,13.005058372662605,13.031745910644531,1220783
2011-03-02,13.056380436135399,13.12617806091423,12.974265004676884,13.07485580444336,1586744
2011-03-03,13.136440743360186,13.343782551554682,13.132335106678985,13.300671577453613,1157277
2011-03-04,13.26577450261274,13.345837111768471,13.144653732337709,13.247298240661621,1104736
2011-03-07,13.265777278431694,13.343787085302182,13.042011953010615,13.15492057800293,1317870
2011-03-08,13.154921408527127,13.343787927750299,13.095387863715258,13.325311660766602,1307819
2011-03-09,13.25755993601017,13.427950111022735,13.25755993601017,13.415633201599121,1339115
2011-03-10,13.286305066701262,13.42384930493676,13.148761722940263,13.345839500427246,2368009
2011-03-11,13.224713958951826,13.423844483899046,13.224713958951826,13.411526679992676,1430948
2011-03-14,13.276040809710153,13.335575242709172,13.189819730349678,13.257564544677734,3269890
2011-03-15,12.931156661706916,12.994795843369134,12.76897768992258,12.898310661315918,3288851
2011-03-16,12.851093504537197,12.947578682625663,12.645804445198676,12.768977165222168,2394051
2011-03-17,12.943469096031118,13.101541480384427,12.80387297183479,13.039955139160156,1457904
2011-03-18,13.249352050795432,13.409478175564393,13.103596551835965,13.146707534790039,1658703
2011-03-21,13.257562193756632,13.60450105757683,13.257562193756632,13.583971977233887,1802620
2011-03-22,13.620920650172193,13.651713814744355,13.516222459468326,13.55317497253418,1078465
2011-03-23,13.549070595494975,13.604498475770013,13.464901471509613,13.563440322875977,778752
2011-03-24,13.627085561498081,13.635296837415217,13.413585231856539,13.442325592041016,1240658
2011-03-25,13.446430396829689,13.62913753598654,13.442324759125515,13.561391830444336,2066468
2011-03-28,13.586026606378582,13.664036406498372,13.47722362887785,13.491593360900879,1193371
2011-03-29,13.46695360889168,13.48337615254895,13.378678858837638,13.407419204711914,1256192
2011-03-30,13.446429367394728,13.612713048530052,13.42795310466601,13.534703254699707,1708731
2011-03-31,13.510067163075755,13.754361507692105,13.510067163075755,13.729726791381836,1160704
2011-04-01,13.826213826270262,13.865219171770194,13.70304112242174,13.830320358276367,1115929
2011-04-04,13.857012094772614,13.875488363737153,13.799531362965913,13.867276191711426,1366300
2011-04-05,13.82415963191771,13.875481881585118,13.774890200679055,13.820053100585938,1067272
2011-04-06,13.840588253599185,13.86111734137065,13.579871253983145,13.606558799743652,1884858
2011-04-07,13.581922503704282,13.600398770010838,13.395109704969933,13.489542961120605,1777263
2011-04-08,13.573711970552225,13.606557972304351,13.380739809499953,13.43616771697998,873326
2011-04-11,13.462857392919009,13.489544939509363,13.261673936557248,13.323260307312012,1116615
2011-04-12,13.237035016686482,13.29041009296127,13.021480998369626,13.220611572265625,1749165
2011-04-13,13.249347969204395,13.403314695781528,13.228818893432617,13.228818893432617,1346882
2011-04-14,13.154916204530421,13.24524379007366,13.06458951346141,13.230874061584473,1202508
2011-04-15,13.230874141616372,13.366364626276566,13.163128452049158,13.354046821594238,1854704
2011-04-18,13.206237181213849,13.239084060690232,13.058429801466701,13.185708999633789,1206392
2011-04-19,13.185710493887527,13.26987873132646,13.14054670034498,13.210344314575195,1171669
2011-04-20,13.38073610179551,13.686616812255364,13.368419189979363,13.659929275512695,1637001
2011-04-21,13.72356833592284,13.735885246840832,13.608606028316828,13.729726791381836,733521
2011-04-25,13.742048929931082,13.795424914303398,13.60655838591961,13.793371200561523,1135575
2011-04-26,13.857007904477275,14.072561030807472,13.830320366031874,14.058191299438477,2019866
2011-04-27,14.136798741207333,14.221611016194071,13.996133556951765,14.190581321716309,1676293
2011-04-28,14.178171992653374,14.341590985324668,14.169897887095948,14.294013977050781,1247054
2011-04-29,14.306422995353746,14.47811696921823,14.258845092878133,14.4677734375,1688172
2011-05-02,14.502937436260106,14.53189769901172,14.382959333620336,14.428468704223633,1827977
2011-05-03,14.343655578816215,14.459497531450827,14.2898721048025,14.380890846252441,3984450
2011-05-04,13.840989965369916,14.033370123059344,13.83892143905658,13.9526948928833,3920716
2011-05-05,13.855467698041346,14.091288677733093,13.729284005426056,13.971309661865234,1927805
2011-05-06,14.190582109454239,14.39537341751913,14.174033899553962,14.37261962890625,1937857
2011-05-09,14.341585946792796,14.606367146112222,14.300214532221714,14.558789253234863,1630376
2011-05-10,14.612577374844765,14.69738965796694,14.54638182861273,14.664292335510254,1105878
2011-05-11,14.583614561398377,14.635330417558615,14.262982201907377,14.416058540344238,1873208
2011-05-12,14.353999106730726,14.411919632378664,14.240226581256673,14.364341735839844,1464300
2011-05-13,14.411922544549554,14.50914688309483,14.19885713130077,14.318835258483887,1471610
2011-05-16,14.285738970174666,14.416060639297568,14.221612849467238,14.294013977050781,1800564
2011-05-17,14.215403484307858,14.347793652954731,14.207129380429462,14.289873123168945,2660184
2011-05-18,14.35607304098655,14.647745206249594,14.329181293853344,14.61051082611084,1720382
2011-05-19,14.666355182468232,14.707726594188864,14.57740588114831,14.612571716308594,1369269
2011-05-20,14.604300465601655,14.713935944846503,14.548448463017241,14.59809398651123,1551564
2011-05-23,14.393305678750393,14.540176457562486,14.389168626048981,14.471912384033203,1635402
2011-05-24,14.542240237562854,14.564994921312525,14.395369506686976,14.438810348510742,2244423
2011-05-25,14.395373149340696,14.620850616899023,14.362275828838108,14.57120418548584,1456305
2011-05-26,14.511216173784266,14.52362733187691,14.387100086264493,14.476049423217773,1825236
2011-05-27,14.521555012651552,14.591887594095743,14.457428909951286,14.48225212097168,1664642
2011-05-31,14.6498059677212,14.711863535498438,14.608434556309144,14.705657958984375,2032888
2011-06-01,14.651874640294428,14.730481314216487,14.533965080070498,14.562925338745117,1879833
2011-06-02,14.585682016670253,14.604299650265157,14.420194544079912,14.48225212097168,1525522
2011-06-03,14.279533194511986,14.558794167737895,14.209200594285617,14.418128967285156,1459046
2011-06-06,14.36434196834707,14.40157723637948,14.130590434831452,14.149208068847656,1337973
2011-06-07,14.23402116258127,14.372617810876362,14.174032106643697,14.258844375610352,1382062
2011-06-08,14.26712133135177,14.331248353377886,14.122319977503372,14.294013977050781,1253907
2011-06-09,14.318827614317813,14.5008650367881,14.242290381667544,14.382954597473145,1842825
2011-06-10,14.333312082513853,14.405713185865283,14.265048931874881,14.281597137451172,1431177
2011-06-13,14.325041841331615,14.38503090535371,14.126456110336223,14.238160133361816,1429806
2011-06-14,14.374687117262027,14.438813228632805,14.310560104572694,14.416058540344238,1558189
2011-06-15,14.300216727283969,14.385028996425696,14.1223171837614,14.21540355682373,1574637
2011-06-16,14.236087880720165,14.339517771653725,14.087148621459423,14.155412673950195,2184343
2011-06-17,14.262979460739215,14.411918718375428,14.22988214837063,14.349861145019531,1791883
2011-06-20,14.283668145031514,14.622918135431457,14.269188462636318,14.620849609375,1865898
2011-06-21,14.716002322086444,14.881489779752876,14.691179113304644,14.854598045349121,4122428
2011-06-22,14.840122206013081,14.99319946017347,14.788408147623528,14.893906593322754,2087942
2011-06-23,14.7160040956488,14.984921472096072,14.662220620359346,14.962166786193848,2596906
2011-06-24,14.966305500413196,15.260046121263038,14.94355081198335,15.1566162109375,4208550
2011-06-27,15.202126502990723,15.444152183248148,15.175234760739897,15.202126502990723,3156127
2011-06-28,15.270387781838277,15.270387781838277,15.090419723872566,15.140066146850586,3248188
2011-06-29,15.20419492628129,15.320035992535379,15.07801032826401,15.284870147705078,2634827
2011-06-30,15.344859074235849,15.419327811056274,15.247633848014997,15.309691429138184,1853334
2011-07-01,15.324175542671515,15.613780058151614,15.313832009222251,15.586888313293457,1345740
2011-07-05,15.549648306244118,15.7296163598174,15.539304775940385,15.559991836547852,1878005
2011-07-06,15.516552793151677,15.632395665872357,15.487593426949388,15.624119758605957,2044081
2011-07-07,15.721341195017859,15.744095878567405,15.531029623991968,15.593087196350098,1706447
2011-07-08,15.42139603124261,15.574470544800908,15.42139603124261,15.56619644165039,1309647
2011-07-11,15.400709297077034,15.40484634873996,15.245565353125114,15.31796646118164,1408789
2011-07-12,15.272458991171522,15.400711213959168,15.212469030636994,15.284870147705078,1319013
2011-07-13,15.34899717963352,15.4544947142565,15.233154310597287,15.262115478515625,1073211
2011-07-14,15.330379529681451,15.464838232101645,15.187644920265532,15.233154296875,2338083
2011-07-15,15.309695133449916,15.456566820633576,15.237294003742461,15.39037036895752,3851955
2011-07-18,15.334507886294347,15.348988462029135,15.218666885688233,15.29520320892334,2104618
2011-07-19,15.342792322659095,15.54758273660723,15.307626474065708,15.481388092041016,1349395
2011-07-20,15.497932519323154,15.524826058747752,15.340720952844295,15.417257308959961,1774293
2011-07-21,15.524832404389576,15.760651653133824,15.522762976419951,15.711005210876465,1498566
2011-07-22,15.7627183071032,15.77719708979211,15.611709578936756,15.648944854736328,1066129
2011-07-25,15.553790092468262,15.679974711092163,15.516554814149757,15.553790092468262,1229464
2011-07-26,15.535166845121008,15.60550032351421,15.425532280126363,15.44621753692627,1496967
2011-07-27,15.371747146844484,15.435874147462007,15.270386683648816,15.274523735046387,1824779
2011-07-28,15.326634788620561,15.40792651582745,15.199486818414128,15.209908485412598,3032313
2011-07-29,15.047327327380303,15.328722369551876,14.90558809353883,15.172391891479492,2611298
2011-08-01,15.341225795073811,15.362070945163241,15.028564891445047,15.16405200958252,1821809
2011-08-02,15.091095942996903,15.20573789832739,14.851389458447416,14.903499603271484,2190283
2011-08-03,14.80553211155176,14.859726588774794,14.180210382172616,14.413663864135742,5903803
2011-08-04,14.20105768636942,14.207310687043275,13.369379534143702,13.436080932617188,7557252
2011-08-05,13.521542262493062,13.617424337368165,12.971259093037798,13.277667045593262,6701973
2011-08-08,12.921236217093536,13.071313727074934,12.28757683033645,12.362615585327148,5965482
2011-08-09,12.56688379495879,13.242231525974438,12.216703927272276,13.238062858581543,4545956
2011-08-10,13.004607695164456,13.48402073350547,12.923315966482612,12.977510452270508,4474911
2011-08-11,13.033791542763314,13.96552144712086,13.006694295147401,13.775839805603027,3658467
2011-08-12,13.932168079406699,14.01345980935662,13.715390132873576,13.823779106140137,1956817
2011-08-15,13.957175642078385,14.313609243786733,13.940500980706458,14.215641975402832,2750418
2011-08-16,14.080161238475826,14.301108760680355,14.02596675171376,14.209394454956055,1749165
2011-08-17,14.319871871839885,14.486624955141432,14.161457033037685,14.255255699157715,1591313
2011-08-18,13.925916082251717,14.003038237581665,13.736234469534292,13.888396263122559,3169148
2011-08-19,13.723726897904001,14.01762880347104,13.657026413215306,13.707052230834961,2210842
2011-08-22,14.013458380411635,14.03430262119272,13.567396532009926,13.623675346374512,2218609
2011-08-23,13.671616700392503,14.042641664510498,13.548637398351616,14.028050422668457,2320265
2011-08-24,13.934252455397893,14.261503688336658,13.757077764008793,14.248997688293457,1982631
2011-08-25,14.29277557982144,14.330294501479212,13.940510405304277,14.042646408081055,2156474
2011-08-26,13.9592686486813,14.359474367336642,13.7591653352504,14.340714454650879,1708731
2011-08-29,14.519968759973285,14.801363725154893,14.497040187144515,14.780519485473633,1284747
2011-08-30,14.695060616366202,14.880573562729275,14.559575306616045,14.793028831481934,1741170
2011-08-31,14.870151972422173,14.984794863063811,14.69089292286046,14.778438568115234,2319580
2011-09-01,14.82846009559852,15.030647664711728,14.763843047192623,14.790940284729004,2008673
2011-09-02,14.501208252161902,14.542896729795853,14.240658445671148,14.288599014282227,2244195
2011-09-06,13.81544688811573,14.103095003764652,13.809193885390167,14.078082084655762,2314783
2011-09-07,14.307357790959715,14.5012071077857,14.257331985029255,14.455350875854492,1894453
2011-09-08,14.413664349016393,14.56374178708552,14.223983672354851,14.253165245056152,2115583
2011-09-09,14.115595214093865,14.153114120836596,13.775836179126197,13.850874900817871,1666013
2011-09-12,13.700798893890255,13.802934860002482,13.509032961660157,13.72998046875,2344708
2011-09-13,13.798765919712201,13.996784861046017,13.684123948333436,13.965518951416016,2347221
2011-09-14,14.01970978850143,14.20105310701055,13.78000333277711,14.094748497009277,2543679
2011-09-15,14.188551535265606,14.274012848535342,14.03013672715514,14.22607135772705,1541056
2011-09-16,14.290683529420672,14.505377103096839,14.119762766997251,14.230236053466797,3592904
2011-09-19,13.948843962791548,14.223985977168159,13.917578051845787,14.161453247070312,1748480
2011-09-20,14.228154703947975,14.472029900196597,14.10100581790871,14.186466217041016,1463158
2011-09-21,14.161456651398566,14.236495400631048,13.825867976179241,13.84254264831543,1810387
2011-09-22,13.427735792286601,13.606994743628666,13.22346394289202,13.415229797363281,2524034
2011-09-23,13.323520666913758,13.490272779354427,13.185950128739895,13.417319297790527,2363669
2011-09-26,13.548631403273195,13.690370551191625,13.504858605322182,13.65076732635498,3263722
2011-09-27,13.973859690238205,14.30944926064328,13.963438020557446,14.08224868774414,2897533
2011-09-28,14.142688741844017,14.223981355377484,13.873800723591259,13.915489196777344,2020552
2011-09-29,14.221899356440673,14.342794313749076,13.94884171949403,14.105172157287598,3393019
2011-09-30,13.923826117255961,14.048890624917673,13.765411376953125,13.765411376953125,2414382
2011-10-03,13.734149981849308,13.98844774613603,13.452754974365234,13.452754974365234,2904615
2011-10-04,13.311018709716757,13.421492040464496,13.01294806024236,13.383973121643066,4111920
2011-10-05,13.456926424395963,13.796685563670401,13.223472854642086,13.719561576843262,2720492
2011-10-06,13.66745138838146,14.065573692321777,13.57365363879528,14.065573692321777,1983773
2011-10-07,14.205224310635792,14.428255234913355,14.071822441079654,14.157282829284668,2884969
2011-10-10,14.405323931286034,14.863893508911133,14.39698659983301,14.863893508911133,2549619
2011-10-11,14.73257956860681,14.772182810814368,14.622106267251837,14.709650993347168,3007413
2011-10-12,14.843054491570651,14.89099598069605,14.667965020251405,14.678386688232422,1859958
2011-10-13,14.54706846203722,14.676301680093903,14.44076382069131,14.630444526672363,1845795
2011-10-14,14.824292779215881,14.840968354165076,14.649203329177455,14.728410720825195,1691598
2011-10-17,14.763847382561346,14.96603501104647,14.73049713615553,14.803451538085938,2253789
2011-10-18,14.824290051768735,15.209905272345674,14.676297870622188,15.059828758239746,2137513
2011-10-19,15.080676443332475,15.337058553443855,14.903502641378358,14.978541374206543,2084743
2011-10-20,15.024398364009018,15.132787347387316,14.941022292810818,15.076508522033691,1430034
2011-10-21,15.274526571820799,15.35373306274414,15.126533441260218,15.35373306274414,1674922
2011-10-24,15.322470534904484,15.593443036971275,15.289121190904307,15.578853607177734,2028776
2011-10-25,15.49338642501249,15.532991482986173,15.345394217233837,15.38499927520752,2517637
2011-10-26,15.543410166874004,15.605941967666997,15.334969619956002,15.532987594604492,1480291
2011-10-27,15.870665296701816,16.1082883925946,15.766444991144255,15.997814178466797,2630487
2011-10-28,15.945702991435617,16.049923284297368,15.864411271988192,15.987391471862793,1150652
2011-10-31,15.818553631559745,16.0311628770505,15.760190487347804,15.851902961730957,1153622
2011-11-01,15.382920581210293,15.633049769873535,15.243265647327187,15.37458324432373,1589486
2011-11-02,15.756020079838374,16.07701824573588,15.59135142287285,15.768526077270508,1882574
2011-11-03,15.923926804403942,16.228419147968136,15.896625648263754,16.17382049560547,1753049
2011-11-04,15.949130165851502,16.3166226141215,15.907130767483586,16.280921936035156,1967554
2011-11-07,16.31241991647061,16.348118758161743,16.014226254772243,16.278820037841797,1163902
2011-11-08,16.26621827440769,16.398515145648574,16.020522516424222,16.3712158203125,1825236
2011-11-09,16.03312077335318,16.20741699808116,15.804225907622069,15.837825775146484,1756247
2011-11-10,16.031017334068242,16.268311670010036,15.890321000095717,16.20321273803711,1819753
2011-11-11,16.358616705559438,16.53501377522018,16.335517132864794,16.52871322631836,1405363
2011-11-14,16.46781585613151,16.57491421964874,16.295620353179878,16.423717498779297,1945623
2011-11-15,16.541309986414312,16.88150297635713,16.505611151287177,16.70720672607422,2124720
2011-11-16,16.54131075513934,16.79960578357352,16.448912474074792,16.686208724975586,2429003
2011-11-17,16.63791239204593,16.79330886929624,16.54341512775887,16.700910568237305,2007531
2011-11-18,16.751308115259555,16.864707019149023,16.6631114077354,16.728208541870117,1728377
2011-11-21,16.532911851837394,16.616910624976185,16.373315646840805,16.507713317871094,1606847
2011-11-22,16.518212144307928,16.658910366809735,16.415315383479502,16.549711227416992,1187431
2011-11-23,16.40481582361198,16.436314908150546,16.238920889036727,16.25152015686035,1332719
2011-11-25,16.25781897580471,16.50981348362244,16.178021782471863,16.322917938232422,417588
2011-11-28,16.791207839261727,16.900403322582626,16.656810160631625,16.749208450317383,1983545
2011-11-29,16.824809408865388,16.97810693611252,16.763912020607755,16.917207717895508,1496739
2011-11-30,17.349787328977456,17.57028266783643,17.234291339063223,17.463184356689453,2426947
2011-12-01,17.3833958883034,17.639590182363193,17.38129509509211,17.465293884277344,1691827
2011-12-02,17.631183415076045,17.675283589312116,17.454788208007812,17.454788208007812,2153961
2011-12-05,17.639590894209185,17.71098858692642,17.458994039160718,17.616491317749023,1443284
2011-12-06,17.601785357248254,17.610184867699715,17.419089600073463,17.458988189697266,1410389
2011-12-07,17.45899459730895,17.513593265240377,17.299398350281745,17.419095993041992,1296854
2011-12-08,17.324590825732695,17.33299033543906,16.86470211466175,17.01799774169922,2033573
2011-12-09,17.122998202448297,17.58078802939328,17.074698268435466,17.53668785095215,1609360
2011-12-12,17.404389789442035,17.454788682826617,17.17129513628318,17.290992736816406,1529177
2011-12-13,17.471592902500973,17.587090782114178,17.234300253410836,17.297298431396484,1502221
2011-12-14,17.198596419881905,17.234297088813666,16.994901860475316,17.03270149230957,1415414
2011-12-15,17.192296295265972,17.452688451170683,17.179695199045753,17.31829261779785,1479149
2011-12-16,17.341399879190565,17.509395660398813,17.14190500337825,17.232202529907227,6270450
2011-12-19,17.324593042929607,17.574486723488654,17.297293717910897,17.332992553710938,1195655
2011-12-20,17.62278730104253,17.79288382311468,17.50939022964744,17.757184982299805,1251394
2011-12-21,17.74458420294328,17.988177348907662,17.650085126530573,17.971378326416016,1630376
2011-12-22,18.065872543923,18.10367216815055,17.88317680010127,17.969274520874023,1242028
2011-12-23,17.973481072490703,18.217074244927787,17.973481072490703,18.1624755859375,886804
2011-12-27,18.10157403069284,18.307369371731383,18.10157403069284,18.206571578979492,986175
2011-12-28,18.231768347746964,18.24646840419992,18.004972443788684,18.038572311401367,1017700
2011-12-29,18.128873356648192,18.265369986424957,18.128873356648192,18.206571578979492,1446711
2011-12-30,18.126771470983392,18.305267457284746,18.126771470983392,18.204469680786133,1277665
2012-01-03,18.481666380647265,18.506866744836447,18.22547213284499,18.357769012451172,2066925
2012-01-04,18.366168725538643,18.429168721723933,18.212873065723908,18.34307098388672,1709873
2012-01-05,18.273768496915913,18.492163070730243,18.240168627883495,18.36196517944336,1553849
2012-01-06,18.364073836912233,18.376673106961004,18.22127661981482,18.313674926757812,1164816
2012-01-09,18.317870435496193,18.35356927400209,18.128874108755845,18.219173431396484,1414500
2012-01-10,18.378766791128918,18.559361748516093,18.294768030043617,18.51316261291504,2149164
2012-01-11,18.513164951310618,18.599262685820797,18.443866239155927,18.555164337158203,2145052
2012-01-12,18.55726366597904,18.670662558991758,18.401869046208176,18.406068801879883,1261217
2012-01-13,18.273773858023887,18.679064047944408,18.271673064986167,18.6496639251709,2153504
2012-01-17,18.752560061720963,18.821858773476734,18.420766562397983,18.483766555786133,1462701
2012-01-18,18.49636837656703,18.733662833554224,18.458568741306316,18.634963989257812,1822951
2012-01-19,18.668570426628843,18.76096875418823,18.532073729079634,18.580371856689453,1335917
2012-01-20,18.588762888563657,18.6580597658265,18.387167314813162,18.462764739990234,1661901
2012-01-23,18.439666274976563,18.68326124616992,18.424968045561208,18.464866638183594,1776578
2012-01-24,18.389267085641258,18.498464387895268,18.292669049810673,18.32206916809082,1385945
2012-01-25,18.24017204799141,18.454366907083934,18.11417571792248,18.406068801879883,2267267
2012-01-26,18.42706711072445,18.576163008168308,18.403967540139195,18.483766555786133,1185375
2012-01-27,18.502793024424864,18.502793024424864,17.991059785618734,17.995288848876953,2209243
2012-01-30,17.84938894417755,17.893795048124783,17.625241127842703,17.68656349182129,2868521
2012-01-31,17.72038994562021,17.745764324342108,17.511043028883932,17.585054397583008,2940251
2012-02-01,17.259408295063928,17.458181665044588,17.246721103634354,17.282669067382812,3917746
2012-02-02,17.316503707883214,17.40531589209302,17.04160534203503,17.10715675354004,2619521
2012-02-03,17.026801200573704,17.30169954226057,16.94010263455932,17.276323318481445,2710897
2012-02-06,17.17905423994729,17.310158903511557,17.136761759119377,17.282669067382812,1512044
2012-02-07,17.204426463487223,17.502585559671743,17.153675861409276,17.458179473876953,1612558
2012-02-08,17.464528704887147,17.494132155832396,17.240379076939444,17.329193115234375,1443055
2012-02-09,17.329189172346606,17.38839790349501,17.17482374928782,17.278438568115234,1419983
2012-02-10,17.176938413744917,17.198083732335117,17.050062816745136,17.130416870117188,1361502
2012-02-13,17.193859212007307,17.314392166644893,17.16848482299401,17.244609832763672,1112046
2012-02-14,17.244603014125286,17.286895488487808,17.10081118111338,17.185394287109375,1515928
2012-02-15,17.20866668655316,17.225582950639605,16.963373486378504,17.012008666992188,1602963
2012-02-16,17.07543978483058,17.481444705079095,17.07332617401613,17.418006896972656,1750307
2012-02-17,17.5617938188228,17.80285963293083,17.35456419550098,17.358793258666992,2237341
2012-02-21,17.43069427166269,17.63158128033603,17.398975367278986,17.6062068939209,1790741
2012-02-22,17.485670183958526,17.77114210463036,17.485670183958526,17.623119354248047,1522553
2012-02-23,17.637929492714093,17.82190028231154,17.637929492714093,17.796524047851562,1324952
2012-02-24,17.81978019375914,17.851499096537225,17.701362711023688,17.735197067260742,1132377
2012-02-27,17.616774837646535,17.714046983404316,17.587171393207587,17.623119354248047,1327922
2012-02-28,17.61254849678726,17.63369566024187,17.257296052228114,17.35668182373047,1865441
2012-02-29,17.407436493474385,17.538543040716586,17.30593524487717,17.4751033782959,1910215
2012-03-01,17.481443117687352,17.55333904798224,17.365139251566735,17.46664047241211,1785030
2012-03-02,17.46453003129153,17.591405659009222,17.43704018910405,17.506820678710938,1143571
2012-03-05,17.44337711148974,17.612545173559738,17.409542761984085,17.576597213745117,1250481
2012-03-06,17.475096198924412,17.511044159131867,17.363023254908757,17.453950881958008,2296279
2012-03-07,17.460294866553188,17.46663938348401,17.350335524614163,17.40743064880371,1442370
2012-03-08,17.47509860036099,17.55333904798224,17.3926290887653,17.46664047241211,1501308
2012-03-09,17.494132080430106,17.730968900619256,17.468757694014975,17.6062068939209,1911129
2012-03-12,17.686558916990364,17.976259930107002,17.686558916990364,17.866300582885742,2021237
2012-03-13,17.93608030149578,18.012205283640835,17.857839866335727,17.97625732421875,1428892
2012-03-14,17.974152325757927,18.0333610830677,17.737315453788845,17.74365997314453,1234033
2012-03-15,17.74788358232975,17.788060611951035,17.60197626657443,17.671756744384766,1523009
2012-03-16,17.659073095517794,17.69290745725199,17.51951026916504,17.51951026916504,1949279
2012-03-19,17.517393902806884,17.709822794174272,17.515278449114412,17.561800003051758,1066586
2012-03-20,17.479333699686354,17.55123149753587,17.42646946038792,17.515281677246094,1324952
2012-03-21,17.496253293095826,17.52162768786324,17.39898109436035,17.39898109436035,957164
2012-03-22,17.305930951898098,17.322847208224687,17.17271082650261,17.238264083862305,1252537
2012-03-23,17.244612244940647,17.437043014159347,17.212893332872298,17.377832412719727,1075496
2012-03-26,17.479327664335433,17.570255303880003,17.422234379315785,17.46664047241211,1044428
2012-03-27,17.4581796337602,17.487783076984805,17.373594681945956,17.422231674194336,963788
2012-03-28,17.371488383397214,17.460300593181646,17.191746667184603,17.30381965637207,933634
2012-03-29,17.176948349907764,17.337658392345347,17.060644423561367,17.316513061523438,743801
2012-03-30,17.373596413585016,17.38628360480296,17.234033624729037,17.267866134643555,1063845
2012-04-02,17.2044257409614,17.36936473010559,17.14098795171041,17.257291793823242,1721295
2012-04-03,17.267870062617227,17.333423329582146,17.198087730950995,17.318620681762695,1502678
2012-04-04,17.189627026241112,17.227690445580073,17.10715751282632,17.11773109436035,1060875
2012-04-05,17.07543701640741,17.200199001578312,17.064865278590034,17.14944839477539,712733
2012-04-09,16.978168902416655,17.13887888837398,16.950679060644084,17.060638427734375,2071951
2012-04-10,17.06063879517825,17.090244091292355,16.732876140552086,16.781511306762695,2163327
2012-04-11,16.940104920463344,17.13887646036434,16.931644949575915,17.03103256225586,2369608
2012-04-12,17.03737303983599,17.09446816163346,16.912612901500854,17.01622772216797,1255278
2012-04-13,16.990857302901325,17.16213902277486,16.948564814974297,16.963367462158203,935462
2012-04-16,17.03102990473173,17.033143515076695,16.844943743375175,16.916841506958008,1084862
