Date,Open,High,Low,Close,Volume
2010-12-31,13.82403663486138,13.869610182777667,13.717697528532678,13.726378440856934,2251600
2011-01-03,13.893484456898577,14.05190824360365,13.834890355671547,13.863102912902832,4328000
2011-01-04,13.889146248070496,13.889146248070496,13.481152345233289,13.498514175415039,6494800
2011-01-05,13.43991445976602,13.598337378464192,13.053622982059721,13.59616756439209,7455600
2011-01-06,13.828380761731934,14.05190893234359,13.752424000518229,13.839231491088867,12792800
2011-01-07,13.915187462236833,14.041056577916834,13.726381305144221,13.878293991088867,6890800
2011-01-10,13.787146819925466,13.997654446280075,13.687318785350994,13.947739601135254,7120800
2011-01-11,13.978122272920992,14.008504643288584,13.843570592925222,13.995482444763184,4050000
2011-01-12,14.06492585461108,14.162584877248348,13.88046101947145,13.904333114624023,4264000
2011-01-13,13.873953829585949,13.921698030491898,13.797997898924262,13.845741271972656,2676400
2011-01-14,13.806676261670358,13.873952097469802,13.750251981345707,13.856590270996094,3460400
2011-01-18,13.858761974287338,13.975951828384797,13.750253034091362,13.841400146484375,3622400
2011-01-19,13.813185471181926,14.106159216064954,13.795823647082939,14.049734115600586,4504400
2011-01-20,14.010673647871132,14.26458582300371,13.99765310504408,14.119182586669922,4756000
2011-01-21,14.1430568152151,14.195142305795956,14.028037587684075,14.088802337646484,3412800
2011-01-24,14.101821133751471,14.236371145981417,14.080118023391286,14.221179962158203,2776800
2011-01-25,14.177784246719053,14.344887353563054,14.02804131897101,14.336206436157227,3865600
2011-01-26,14.399135838732152,14.4685814932927,14.227691516848138,14.436028480529785,4220400
2011-01-27,14.449054134323056,14.637858673210523,14.362246631435,14.538030624389648,5496000
2011-01-28,14.557560366965932,14.585772096430969,14.166927505138009,14.2059907913208,3719600
2011-01-31,14.197310854090164,14.258075602174955,14.062760813535325,14.149566650390625,4788800
2011-02-01,14.201652849705686,14.32318235195398,14.140888098581541,14.236374855041504,5332800
2011-02-02,14.216841949336892,14.255905234424182,13.984632881238854,14.073609352111816,8386800
2011-02-03,14.629173333343173,14.974230902883958,14.518493771765215,14.889594078063965,9881200
2011-02-04,14.794110224156013,15.195593018285466,14.794110224156013,15.167381286621094,5564800
2011-02-07,15.11963440415869,15.132656602071423,14.87874443920977,15.069721221923828,6213600
2011-02-08,15.08707978407783,15.221631443394738,15.045847519610113,15.173887252807617,3900400
2011-02-09,15.110955838211671,15.245507532779074,15.043680818785562,15.089254379272461,3519600
2011-02-10,14.980742102248527,15.399586624056207,14.980742102248527,15.388736724853516,4383200
2011-02-11,15.34099558052866,15.58405456411306,15.323633751496875,15.575373649597168,4124000
2011-02-14,15.534136262461978,15.610092169832352,15.310608168322903,15.347500801086426,3500400
2011-02-15,15.325806999047638,15.449507154423443,15.291083335081938,15.334487915039062,3302800
2011-02-16,15.39979274363313,15.602249803058031,15.388908955595594,15.491226196289062,3864000
2011-02-17,15.469453759820317,15.628372329516102,15.373668794539903,15.486869812011719,2856800
2011-02-18,15.465104370498869,15.652322825262045,15.347548480701997,15.634906768798828,3722000
2011-02-22,15.573949729258608,15.826475863846891,15.349723436210216,15.393261909484863,3475200
2011-02-23,15.314890389861427,15.384552939361336,15.04277079636394,15.29529857635498,5816400
2011-02-24,15.29094569184084,15.552181531599716,15.177744657232477,15.425917625427246,3512000
2011-02-25,15.48687353954307,15.715454712135458,15.452043087663085,15.602252006530762,3754800
2011-02-28,15.604429698774691,15.711100139416267,15.467281989378378,15.68280029296875,3426800
2011-03-01,15.793826636227594,15.843895726441602,15.471636209526052,15.567422866821289,5336400
2011-03-02,15.515171004998468,15.739398959534878,15.415031187489015,15.680620193481445,4716800
2011-03-03,15.806885148360449,15.86130907418158,15.495580226228117,15.763346672058105,5564400
2011-03-04,15.711099698937591,15.767701051132324,15.499934584995334,15.654500007629395,2622400
2011-03-07,15.719801571108396,15.756809430368246,15.304003772790216,15.384550094604492,3918400
2011-03-08,15.356252795471683,15.619664357454827,15.212572855724792,15.52823257446289,3718800
2011-03-09,15.469458592181482,15.65885448193278,15.349726932957562,15.519529342651367,2401600
2011-03-10,15.380203487385115,15.42591939087552,15.262647595172677,15.360610008239746,4072000
2011-03-11,15.304000732401615,15.665374550291036,15.179914311798814,15.608773231506348,3358400
2011-03-14,15.51516866605268,15.639255123487033,15.192980025399224,15.338835716247559,4076800
2011-03-15,15.064539952997288,15.310537127201547,15.044948139593151,15.203865051269531,3572800
2011-03-16,15.090666357024727,15.236522082239423,14.953518659404606,15.053658485412598,5832800
2011-03-17,15.153798150370646,15.35625522235523,14.912155785070128,15.195160865783691,6264000
2011-03-18,15.295302754053019,15.31054138901565,14.994881577808787,15.151622772216797,8428400
2011-03-21,15.247403906140086,15.247403906140086,14.862081665919748,14.9360990524292,7540000
2011-03-22,14.933925767949669,14.999235147027857,14.790247459218758,14.801131248474121,4928400
2011-03-23,14.737993073829914,15.066713930970378,14.683569167854344,15.003582000732422,3842000
2011-03-24,15.073247172635215,15.262642996504303,14.960046159179063,15.179919242858887,5669200
2011-03-25,15.236528211120817,15.454224005893916,15.127680313734267,15.288776397705078,3275600
2011-03-28,15.288767304640782,15.486869496400821,15.247404596750679,15.258288383483887,4870000
2011-03-29,15.219111174414326,15.308365571154372,15.166862996877558,15.277888298034668,3517600
2011-03-30,15.369315744886105,15.617488704477694,15.30836121598801,15.610958099365234,3793200
2011-03-31,15.57829933278152,15.652316713404883,15.334481281047875,15.482514381408691,5388400
2011-04-01,15.530405693006063,15.624014881824445,15.441151346952745,15.576123237609863,3664000
2011-04-04,15.554354991954211,15.61748693570183,15.360605978091517,15.52823257446289,3631600
2011-04-05,15.497757225534794,15.946209830583612,15.497757225534794,15.765522003173828,7356000
2011-04-06,15.837359648500634,15.887430382302968,15.619663983229147,15.630549430847168,5253600
2011-04-07,15.554348615695696,15.674081849735366,15.275698537442077,15.434617042541504,8400000
2011-04-08,15.469457843630286,15.478165872024835,15.214754241414424,15.369318008422852,3676000
2011-04-11,15.38455457800117,15.560889222771909,15.33013065350487,15.510818481445312,3640400
2011-04-12,15.395436083916636,15.674086240223298,15.395436083916636,15.504283905029297,3271600
2011-04-13,15.53476801858628,15.606608010840985,15.406326669323024,15.560892105102539,4690400
2011-04-14,15.445508382867285,15.515170936517963,15.271352829183732,15.401969909667969,5088800
2011-04-15,15.412851367676105,15.517344340653391,15.227808752274994,15.502105712890625,3730400
2011-04-18,15.323595715930571,15.425912930797711,15.15814656719039,15.399788856506348,3922000
2011-04-19,15.399786517596201,15.447679816080083,15.293116136991147,15.362778663635254,2625200
2011-04-20,15.521707612157789,15.806888512674336,15.493406101739849,15.7742338180542,5211600
2011-04-21,15.772048182906033,15.813410885279506,15.69367762098045,15.730687141418457,2540800
2011-04-25,15.698040637865057,15.793827299180986,15.643616700460417,15.7742338180542,2241200
2011-04-26,15.828650074773106,15.893959432322701,15.698033020559876,15.782934188842773,4800000
2011-04-27,15.839541049171665,15.898318162770172,15.71327713298342,15.883079528808594,3331200
2011-04-28,15.896144333979734,16.14867222344228,15.83518978435413,16.113840103149414,3928400
2011-04-29,16.111650894360558,16.161719949384807,16.00715628158106,16.041988372802734,6400000
2011-05-02,16.146489627565238,16.240098844752435,15.94403256066672,15.978864669799805,3890800
2011-05-03,15.976687458550506,16.06594349371688,15.77423038898081,15.967979431152344,5200000
2011-05-04,15.941847786378123,16.12035809254386,15.865653005949765,15.989739418029785,7042400
2011-05-05,16.34459045780821,17.276327611530437,16.285811699848626,17.099994659423828,15184400
2011-05-06,17.221907072848587,17.33510810680119,16.971556684028982,17.02162742614746,5924400
