Date,Open,High,Low,Close,Volume
2010-12-31,27.893203104380806,27.99455460928723,27.663826825222007,27.711835861206055,1298100
2011-01-03,27.882537619975203,28.159922969105164,27.738510494375898,28.01589584350586,2901800
2011-01-04,28.02656390141774,28.05323513834354,27.1197276017461,27.311763763427734,3108100
2011-01-05,27.21040431840359,27.43978056905778,27.15706185611008,27.295753479003906,2101200
2011-01-06,27.359773817246328,27.359773817246328,26.85834559097487,26.96503257751465,1854000
2011-01-07,27.061052212443183,27.19441044453775,26.66631298497894,26.874351501464844,2196100
2011-01-10,26.6716435084074,27.039711456264854,26.484942817802512,26.810335159301758,2132500
2011-01-11,26.95436440032717,26.991704541387627,26.458271629226726,26.639638900756836,1263900
2011-01-12,26.746334553620937,26.890361730742697,26.559633787844056,26.70366096496582,2445800
2011-01-13,26.69830872445762,26.885011407845877,26.580954903205708,26.794326782226562,1810300
2011-01-14,26.943694283363293,27.21041072742103,26.80500262780266,27.157068252563477,1738500
2011-01-18,27.157072134422577,27.541144519928608,27.125065424001985,27.530475616455078,1713200
2011-01-19,27.461129186464593,27.530476042673516,27.03438321534296,27.1517391204834,1714700
2011-01-20,27.247751582899987,27.43978570402378,27.15173350489565,27.30109405517578,1729500
2011-01-21,27.493119668096668,27.503788565437485,27.215734441887744,27.46111297607422,1411700
2011-01-24,27.482463294007815,27.674499463881652,27.27975822193154,27.59981918334961,1278100
2011-01-25,27.482462496450246,28.106577995542978,27.37577551240701,28.058568954467773,2218300
2011-01-26,28.090577554536956,28.421305395978358,27.957219324210655,28.24527359008789,1694100
2011-01-27,28.346616630687134,28.72001997084785,28.165249410316754,28.704017639160156,2145800
2011-01-28,28.7306988904938,28.794710274453934,28.074576608968144,28.213268280029297,2122800
2011-01-31,28.37329957725609,28.98674832045044,28.351963804491028,28.9067325592041,2283100
2011-02-01,29.082763207135724,29.194783632597108,28.656017275698225,29.125436782836914,2258100
2011-02-02,28.91739126941724,29.32813476491308,28.91739126941724,29.23211669921875,1766800
2011-02-03,29.15210121985694,29.49349786151747,28.586661760303876,29.024076461791992,2404900
2011-02-04,29.029425012668646,29.03476048259585,28.26661763880853,28.314626693725586,2507700
2011-02-07,28.453305256329546,28.77336411813424,28.351953758231137,28.65067481994629,1154700
2011-02-08,28.60266520578111,28.773363533258447,28.53332040922659,28.543987274169922,1236200
2011-02-09,28.426631076841787,28.74135647344071,28.426631076841787,28.698680877685547,1275300
2011-02-10,28.533325135672754,28.965404458410198,28.50665186424237,28.890724182128906,1854800
2011-02-11,28.709351117685298,29.13609692074892,28.613333057635423,29.098756790161133,1538200
2011-02-14,29.120100021362305,29.173442493614555,28.826712354205156,29.120100021362305,1032400
2011-02-15,28.949408174504907,29.20012232718378,28.837387736668305,28.9067325592041,1506600
2011-02-16,29.07742479064497,29.157440534940136,28.421302606033265,28.59200096130371,1950800
2011-02-17,28.554663237466382,28.75203488077891,28.479982955082214,28.62401008605957,1114300
2011-02-18,28.581331749766296,28.965402000172624,28.533322714104912,28.821374893188477,1402200
2011-02-22,28.527985808517194,29.10942764005182,28.437303209552027,28.77869987487793,1621800
2011-02-23,28.800039452266194,29.013411363818516,28.23459991862726,28.442638397216797,2179200
2011-02-24,28.399972366785363,28.554666382382155,27.834532683067337,28.031902313232422,3093100
2011-02-25,28.250590603823717,28.485302255102717,28.191912691003967,28.463964462280273,4568900
2011-02-28,28.618666805474618,29.573509846564026,28.490642054804614,29.397478103637695,3259000
2011-03-01,29.37614367921112,29.37614367921112,28.533320926376664,28.57599449157715,2191400
2011-03-02,28.554655197312066,28.62933545866846,28.202589654571568,28.346616744995117,1853600
2011-03-03,28.629340407422525,28.94406587388702,28.629340407422525,28.917394638061523,1833800
2011-03-04,28.82671068684964,29.04008259840196,28.26660662105825,28.442638397216797,2558400
2011-03-07,28.52265009657114,28.60266378899021,27.973212974514738,28.069231033325195,1736100
2011-03-08,28.175922082380826,28.80537298824814,28.117244145156537,28.741361618041992,2051900
2011-03-09,28.666673528919027,29.0774149077008,28.490639765254656,28.837371826171875,1508000
2011-03-10,28.629334977494505,28.68267947391287,28.389291865707513,28.501312255859375,1675900
2011-03-11,28.501312665872064,29.14143238790975,28.41596350525934,29.098756790161133,1723500
2011-03-14,28.933417781207954,29.077442955094803,28.79472400910674,28.901411056518555,1619600
2011-03-15,28.11190699339623,29.333468508009503,28.11190699339623,29.098756790161133,2715100
2011-03-16,28.99208795327862,29.29614465520391,28.54933954174483,28.789384841918945,2837800
2011-03-17,29.351927918648148,29.351927918648148,28.745349467400878,29.147945404052734,1971500
2011-03-18,29.56127851171813,29.588117832224956,29.196258019240375,29.357295989990234,3335500
2011-03-21,29.770628008235885,29.770628008235885,29.394871378900017,29.475391387939453,1726700
2011-03-22,29.47002748629307,29.566650688362945,29.131846279048506,29.27678108215332,1427200
2011-03-23,29.045961658919786,29.180160334447816,28.637996538597385,28.992280960083008,1857400
2011-03-24,29.13185157258217,29.18553022894864,28.739991647520398,29.083539962768555,1832800
2011-03-25,29.142578980859454,29.443182642771333,29.04058669753175,29.228466033935547,1162100
2011-03-28,29.31972894345265,29.443191491372083,29.121115457470033,29.325098037719727,1227500
2011-03-29,29.249952332106965,29.437829710873824,28.954713525887826,29.368045806884766,1266200
2011-03-30,29.518341856628993,29.93167197928275,29.298256108535345,29.840417861938477,1545000
2011-03-31,29.738426418251855,30.29132428946763,29.738426418251855,30.280588150024414,1659600
2011-04-01,30.47920040493219,30.55972042371697,30.243011489650847,30.42015266418457,1731000
2011-04-04,30.44162628416057,30.527513352386176,30.098078011258146,30.226909637451172,1190200
2011-04-05,30.151756986044553,30.323533172056745,30.124917660880204,30.237646102905273,1129200
2011-04-06,30.345012558966307,30.345012558966307,30.141031988006805,30.22154998779297,1490700
2011-04-07,30.194700270815474,30.200067316538252,29.792104267204603,29.958511352539062,1721800
2011-04-08,30.16249160940379,30.16249160940379,29.716953100486606,29.829679489135742,1355600
2011-04-11,29.84578234720302,30.006822383749565,29.73305595978774,29.81894302368164,1359700
2011-04-12,29.716943576749667,30.012180139516747,29.69010426153602,29.888717651367188,1667100
2011-04-13,29.979985958249177,30.06587303631167,29.920940255845153,29.974618911743164,1643100
2011-04-14,29.851157085700024,30.318167955957936,29.84042094471933,30.17860221862793,2132700
2011-04-15,30.2966923151527,30.527514201373787,30.15712659329565,30.489938735961914,1833600
2011-04-18,30.07661550192043,30.26449493249203,29.97462521518263,30.055145263671875,1930800
2011-04-19,30.07124808335757,30.243022273486556,29.979991893014745,30.22154998779297,1765200
2011-04-20,30.581206908034382,30.887179845219457,30.296704211151173,30.812028884887695,1652200
2011-04-21,30.892538018438948,31.05357603684482,30.597301310076602,30.95158576965332,1708300
2011-04-25,30.95157593821566,31.36490801771623,30.806641153374514,31.300493240356445,1156600
2011-04-26,31.397124764461715,31.746040111511498,31.257556987474285,31.740673065185547,1703000
2011-04-27,31.783619806344554,31.901715318316846,31.493750121163288,31.81045913696289,1263800
2011-04-28,31.461529596624953,31.987588021495565,31.3917457302283,31.901700973510742,2187600
2011-04-29,31.992962258747315,32.111057744167326,31.407855972898748,32.068115234375,2030000
2011-05-02,32.15937582049142,32.23989585815914,31.95002617980688,32.14863967895508,1743300
2011-05-03,32.14863353075634,32.234520598912134,31.617207936451543,31.955387115478516,2165800
2011-05-04,31.912451460106116,32.10032882214416,31.66552634208193,31.81045913696289,1302800
2011-05-05,31.633306070911324,32.094949756428704,31.56352219926805,31.799713134765625,1605200
2011-05-06,32.17010155719642,32.17010155719642,31.42395736727941,31.466899871826172,1889400
2011-05-09,31.51521155650951,31.746033406250646,31.316598121049335,31.708457946777344,1193300
2011-05-10,31.73530738969469,32.218423519447484,31.73530738969469,32.20768737792969,1362500
2011-05-11,32.11106401968689,32.21842338671295,31.762146588779625,31.842666625976562,1426400
2011-05-12,31.794341651602533,31.960748702945697,31.520577326059904,31.901700973510742,1128200
2011-05-13,31.955382613481206,31.976854889422363,31.606467344127633,31.75676918029785,1322500
2011-05-16,31.697721606290973,32.14862916480051,31.67624933024077,31.880231857299805,1177200
2011-05-17,31.77287350274874,31.966119897730934,31.681619398289932,31.91244125366211,1472600
2011-05-18,32.0627486058289,32.17547500637307,31.751408730843675,32.08422088623047,1444100
2011-05-19,32.116433541769275,32.395565032958984,32.03591350350056,32.395565032958984,1278700
2011-05-20,32.36871258464681,32.417024178486784,31.96611665188327,32.164730072021484,1968600
2011-05-23,31.71920148416161,32.062749792463826,31.670889875324768,31.70309829711914,1644000
2011-05-24,31.756768490138317,31.928542598516582,31.676248480963363,31.794343948364258,1166400
2011-05-25,31.762147526696925,32.21842433810383,31.676260440081812,32.05201721191406,1511200
2011-05-26,31.97686610251165,32.519029997743274,31.848036497106868,32.47071838378906,1822700
2011-05-27,32.64248689819612,32.64248689819612,32.28820247317678,32.52975845336914,1265300
2011-05-31,32.7874254385705,33.20612470267841,32.588809899900745,33.19002151489258,3284300
2011-06-01,33.07730004439111,33.109508474475895,32.03591871083585,32.078861236572266,2617600
2011-06-02,32.15400022165363,32.331141390615336,31.767507419978543,31.821186065673828,1937300
2011-06-03,31.440060963221,32.57806499271924,31.440060963221,32.31503677368164,2379700
2011-06-06,32.245251884597856,32.50291305028013,32.04126936054188,32.10568618774414,1771600
2011-06-07,32.293557222759794,32.910871720373265,32.186197912604165,32.621002197265625,2070300
2011-06-08,32.51365221804511,32.996768228538286,32.45997357141658,32.73373794555664,1850400
2011-06-09,32.75521216935706,32.81962695868015,32.25062589885926,32.49755096435547,2193000
2011-06-10,32.35259884189574,32.43848586427458,31.68160583965228,31.78359603881836,2807700
2011-06-13,31.837292972461096,32.137896680503516,31.66551883994852,31.815820693969727,2086000
2011-06-14,32.148630351011256,32.20767808847357,31.84802666605261,31.976856231689453,1964600
2011-06-15,31.778241914221578,31.96075216693384,31.381012994421134,31.71382713317871,2581900
2011-06-16,31.86391901656391,31.988091953378945,31.156671010017316,31.793733596801758,3018800
2011-06-17,32.05827924105916,32.1824521851093,31.707354181293045,31.89631462097168,2619800
2011-06-20,31.761334771499804,32.40379514178961,31.761334771499804,32.198638916015625,1651000
2011-06-21,32.32281411533281,32.38220161064598,32.166249516178894,32.34440994262695,1747100
2011-06-22,32.29042493267907,32.65214580013624,32.15005410389599,32.17164993286133,1652700
2011-06-23,31.72354525368419,31.80452858129258,31.270043149958667,31.561580657958984,3071700
2011-06-24,31.566994030510912,31.777548300186147,31.35103977164314,31.507606506347656,2123000
2011-06-27,31.496796005624134,31.820725205035345,31.496796005624134,31.696552276611328,1229800
2011-06-28,31.793733752973477,32.10146713256836,31.57238163678256,32.10146713256836,1612000
2011-06-29,32.236427295410245,32.54416057295748,31.998879414695693,32.39299392700195,1886500
2011-06-30,32.51716682324986,32.60354805800889,32.371398103439425,32.39299392700195,1651700
2011-07-01,32.46317769165689,33.21901294292387,32.409188135465044,33.12183380126953,2265900
2011-07-05,33.24062632406061,33.46197847264432,32.889701231663274,33.26762008666992,2184600
2011-07-06,33.20282922561155,33.57534803160382,33.0300667017173,33.569950103759766,1763300
2011-07-07,33.80750825720218,33.96407498530052,33.683335284414916,33.91548538208008,1935400
2011-07-08,33.49976885751333,33.94787312557975,33.37559590671579,33.92087936401367,1990000
2011-07-11,33.47816235303037,33.688718568910055,33.17582902467432,33.48896026611328,2409100
2011-07-12,33.31619396811853,34.21780004233056,33.31619396811853,33.64552307128906,2135000
2011-07-13,33.81290552937126,33.81830345840988,33.15424697408099,33.2136344909668,2307500
2011-07-14,33.26761118331469,33.337796594908966,32.73852575170046,32.93828201293945,2072900
2011-07-15,33.08405322190902,33.39178658704753,32.93828446060789,33.337799072265625,2248300
2011-07-18,33.24601911202762,33.32700038231707,32.959879523761686,33.20282745361328,1830400
2011-07-19,33.41877432620714,33.60233471538516,33.105641049583554,33.55914306640625,2344900
2011-07-20,33.57534659274051,33.88847994106192,33.41338199096707,33.818294525146484,2150800
2011-07-21,34.23400215805187,34.293389654365136,33.899275067321575,34.05044174194336,2428900
2011-07-22,34.13142255029559,34.47694752938826,33.96405798752012,34.37976837158203,1648600
2011-07-25,34.0450439453125,34.412164778937175,33.91007311117083,34.0450439453125,1869400
2011-07-26,34.06664226954986,34.39597147841785,33.87768390027728,34.287994384765625,1975700
2011-07-27,34.07743350016831,34.23939807912948,33.7211106026572,33.737308502197266,3180200
2011-07-28,33.650927196662785,33.67792094986006,32.98147099611706,33.321598052978516,3320400
2011-07-29,33.02465869873282,33.49975655387352,32.884289954448036,33.37558364868164,2611000
2011-08-01,33.715726645840576,33.758916257029774,32.94369303809421,33.15424728393555,2429800
2011-08-02,32.9220829920877,33.089447554497696,32.39839553833008,32.39839553833008,3766900
2011-08-03,32.36060553296501,32.43619092790967,31.64256178666785,32.247230529785156,4879000
2011-08-04,31.831516491428406,32.123053945887456,30.84353119730544,30.881322860717773,5079300
2011-08-05,31.291629067501464,31.324022800182977,29.774558628008368,30.049898147583008,6278700
2011-08-08,29.35885652730256,29.628798196580284,28.03614193594343,28.046939849853516,4841600
2011-08-09,28.47885122727409,30.93532044730173,28.073938650582992,30.919124603271484,6122200
2011-08-10,30.255057074188148,31.68034848933344,29.85014464672682,30.238859176635742,6145700
2011-08-11,30.298252680045216,32.33901312024173,30.12009224751124,31.739742279052734,4551300
2011-08-12,31.98810026006481,32.60356717605615,31.59398551665794,31.880123138427734,3341200
2011-08-15,32.1176581027113,32.93288097140094,31.988085205827964,32.81410598754883,4113000
2011-08-16,32.56035628143371,33.100239477255585,32.40378966036754,32.97606658935547,4345900
2011-08-17,33.12723777759957,33.28920234670563,32.46857952914486,32.69533157348633,2274200
2011-08-18,31.955696241352435,31.955696241352435,30.71396489010885,31.064889907836914,5385100
2011-08-19,30.5466002181208,31.442806475809675,30.41162938377313,30.498010635375977,3297500
2011-08-22,31.124278138047433,31.135073993453382,30.130892621873812,30.525007247924805,2796700
2011-08-23,30.535802926274773,31.27544253690949,30.31445083581512,31.264644622802734,2293200
2011-08-24,31.178269747504906,31.87471990367529,31.01630512175392,31.869319915771484,2063300
2011-08-25,32.06905564810085,32.392984671014794,30.908306206926618,31.275426864624023,2709800
2011-08-26,30.98929811039876,31.74513339388954,30.29824617811816,31.664152145385742,2204500
2011-08-29,32.106870341027,32.51718086848617,31.92330988044189,32.47938919067383,1640100
2011-08-30,32.64133384377957,32.84109208653815,31.907092450751993,32.65753173828125,2228000
2011-08-31,32.86809523951079,33.170428563538806,32.56036192927294,33.030059814453125,2538100
2011-09-01,32.94908754826026,33.202833438453354,32.54957493337325,32.67914581298828,2221100
2011-09-02,32.1284616545275,32.72773258465754,31.92330743625142,32.2364387512207,2186100
2011-09-06,31.550776965140717,32.34440601618063,31.237645745353973,32.085262298583984,2106500
2011-09-07,32.61436229087282,33.16504371034622,31.98269958175141,33.14344787597656,1849000
2011-09-08,33.00846773824156,33.51595940606582,32.770919805307614,33.29460525512695,2101600
2011-09-09,32.88969702914716,33.1650387272595,32.1230635596412,32.290428161621094,2522900
2011-09-12,31.750545487922945,32.43619769609007,31.65876423322751,32.42539978027344,2174000
2011-09-13,32.522578197483725,32.60355947496421,32.0798718973915,32.290428161621094,2504300
2011-09-14,32.39300063082984,32.43619228689354,31.442806851835098,31.739742279052734,3195800
2011-09-15,32.10145624198302,32.17164163827917,31.399608457494775,31.664152145385742,3109800
2011-09-16,31.57075183646456,31.929140065110843,31.152631891139116,31.386127471923828,4319800
2011-09-19,30.848546204099414,31.136342215999225,30.571608621220005,30.79967498779297,2508900
2011-09-20,30.93543322089865,30.995164947471828,30.218656644878465,30.229515075683594,2939500
2011-09-21,30.234947112775686,30.40328179443822,28.28553144910045,28.415855407714844,4771700
2011-09-22,27.579624870984357,28.171508997304567,27.356989671438026,27.872852325439453,4637000
2011-09-23,27.813118677727257,28.931723816491637,27.731665922130215,28.85027313232422,4408500
2011-09-26,29.186939144207646,29.224949875983416,28.31268817050591,28.964303970336914,2845200
2011-09-27,29.529035775046804,29.567046504213902,28.839409290768966,29.007741928100586,2745300
2011-09-28,29.007741332326088,29.36613175099118,28.540752087660195,28.627634048461914,3581900
2011-09-29,29.25753565489235,29.300975609782828,28.611348977671664,29.100061416625977,2750300
2011-09-30,28.709085635616287,29.056613489888253,28.16064362898635,28.166072845458984,2715700
2011-10-03,27.98144225406952,28.394133043739135,26.944288136046993,26.96600914001465,3107000
2011-10-04,26.81939067137949,28.432138677389904,26.314388812354583,28.356117248535156,3300000
2011-10-05,28.32353674501921,28.356118246287068,26.493584888095477,28.07375144958496,3088900
2011-10-06,27.82396751445758,29.067464837926142,27.764235794927238,29.03488540649414,3081400
2011-10-07,29.06746968812638,29.203222865554846,28.193218894058386,28.231231689453125,2918200
2011-10-10,28.741664382253933,29.686505386182898,28.671072146328,29.65935516357422,2334100
2011-10-11,29.702795788545405,29.827688463851054,28.61133907640138,28.730802536010742,1762900
2011-10-12,28.926287233722597,29.637634627654602,28.747092045610838,29.295536041259766,2339800
2011-10-13,28.95343623963266,29.360695753961433,28.502736787585235,29.110910415649414,1860000
2011-10-14,29.55074326887709,30.07746612826617,29.338968696545397,30.03945541381836,2092100
2011-10-17,29.02403671876441,29.675652541195777,28.83398098186423,28.96973419189453,3697800
2011-10-18,29.051178413181326,30.09919305249265,28.861124803535848,29.974300384521484,2239100
2011-10-19,29.96887914271853,30.32183833199853,29.523608761078034,29.62135124206543,2002100
2011-10-20,29.58333567493667,29.805970829389306,29.045754188750006,29.648496627807617,2041700
2011-10-21,30.023179888157298,30.87027857781554,29.996029660924837,30.788827896118164,2279800
2011-10-24,30.78882786381877,31.369851425988006,30.658503873238303,31.033184051513672,3145200
2011-10-25,30.756245132359776,30.897429622525976,30.289253785767606,30.615062713623047,2892600
2011-10-26,31.000595330885762,31.087477280603213,30.32725866700373,30.9571533203125,2361800
2011-10-27,32.20065555332969,32.754528805054115,31.369846711457672,32.559043884277344,2855300
2011-10-28,32.55904149244727,32.55904149244727,31.608769252924542,31.901996612548828,2788000
2011-10-31,31.445876332458546,32.16808446942089,31.19609090055584,31.863996505737305,2533400
2011-11-01,30.701939557013144,31.223231268881037,30.40328297655315,30.473873138427734,3608900
2011-11-02,31.016886473556834,31.64135193993646,30.919144016707342,31.597909927368164,2788600
2011-11-03,31.771661919290526,32.097470677075464,30.96257441721948,32.005157470703125,2615800
2011-11-04,31.739097534114475,31.831408712803068,31.29925643481459,31.749958038330078,2308500
2011-11-07,31.858560949094738,32.26582056146112,31.473022346530975,31.97259521484375,1467300
2011-11-08,32.13005686366913,32.28210181120013,31.29924818864109,32.23323059082031,1465500
2011-11-09,31.760819308119313,31.83684076803163,30.750815177445535,30.832265853881836,2173800
2011-11-10,31.136353563926512,31.364417942190958,30.84312615921845,31.109203338623047,2362000
2011-11-11,31.53274730687905,32.102910227296576,31.299251680286215,32.054039001464844,1881100
2011-11-14,31.793398633638034,31.99431278716012,31.239525335896865,31.364418029785156,1904200
2011-11-15,31.21780151152126,32.032320573969315,31.141777992359003,31.901996612548828,1697900
2011-11-16,31.570758849870668,31.570758849870668,30.723660342031344,30.76167106628418,2914700
2011-11-17,30.62048645123493,30.701939186481507,29.333546905771122,29.518171310424805,3311800
2011-11-18,29.713659347322434,29.833120747788914,29.273818259239153,29.70279884338379,2837600
2011-11-21,29.257515788819145,29.480150843965273,29.03488073367302,29.328105926513672,2765500
2011-11-22,29.224944062505656,29.529031927651634,29.14892261407644,29.219514846801758,1352300
2011-11-23,28.96429590870317,28.96429590870317,28.399562234603344,28.540746688842773,1888900
2011-11-25,28.415860537686513,29.22494844169648,28.290965772061906,28.578763961791992,867700
2011-11-28,29.534458765481855,29.599619705827937,28.562465589841576,28.828542709350586,2360800
2011-11-29,28.91000247192133,29.013174158522535,28.44844034765084,28.725378036499023,2327000
2011-11-30,29.61590749621744,30.093757089482338,29.268379766050725,29.96886444091797,4215900
2011-12-01,29.81683510573354,29.82226432273077,29.159790063299248,29.393285751342773,2779100
2011-12-02,29.67564862393688,30.082908200268516,29.41500067222683,29.45844268798828,1550300
2011-12-05,29.930864396760015,29.95801462196684,28.904570555364394,29.16521644592285,2625700
2011-12-06,29.181494098996144,29.284665733364502,28.893696051247108,29.083751678466797,1742100
2011-12-07,28.975159468666273,29.64849409071569,28.785103771197956,29.54532241821289,2566000
2011-12-08,29.45844316143921,29.474732881896898,28.969730833415017,29.072904586791992,3003700
2011-12-09,29.062046062242935,29.708230565374897,29.040325052533586,29.539897918701172,2183000
2011-12-12,29.21408200747649,29.257524016515962,28.74709076744719,29.15435028076172,2312400
2011-12-13,29.295540426916784,29.757100469721042,28.996883806782886,29.16521644592285,2527600
2011-12-14,29.078325805413474,30.0123081881191,28.964293650714424,29.713651657104492,3041300
2011-12-15,30.052753568849017,30.475259207185054,29.932037074136996,30.37649154663086,2263900
2011-12-16,30.61792213611363,31.23247483428289,30.535617148580503,30.645357131958008,3022500
2011-12-19,30.799008919587543,30.875827775252386,30.376503120274073,30.420398712158203,2057400
2011-12-20,30.919712903752814,31.424525645108535,30.777049661961314,31.32575798034668,1984600
2011-12-21,31.408081349703384,31.424541937979406,30.831935642156132,31.023984909057617,1817300
2011-12-22,31.150176975069,31.81960191127235,31.073358131863337,31.578168869018555,2369000
2011-12-23,31.74826525304599,31.759239671151157,31.353194573884775,31.534269332885742,1126600
2011-12-27,31.41903765555821,31.786673320427735,31.226990579761086,31.63303565979004,928500
2011-12-28,31.49587406258105,31.57269293066448,31.05141934889625,31.117263793945312,1380900
2011-12-29,31.155664262359,31.424532316436352,31.078845416381633,31.347713470458984,1282200
2011-12-30,31.408069403869703,31.665960925788088,31.27637846827761,31.29283905029297,1272900
2012-01-03,31.69887837227178,32.02810251116751,30.952634758075025,31.056888580322266,2780000
2012-01-04,30.903255998259837,30.963614255363513,30.683771807547625,30.80997657775879,2405500
2012-01-05,30.755096199834252,31.06785972680686,30.639867972666618,30.919708251953125,1884600
2012-01-06,30.95812637754425,31.034947310441428,30.5301345028991,30.55756950378418,2283400
2012-01-09,30.50819463059941,30.62891118175731,30.11861206133511,30.178970336914062,1767900
