Date,Open,High,Low,Close,Volume
2011-02-22,16.36032980611125,16.54253429579793,15.98073977396926,16.018699645996094,3909100
2011-02-23,16.033883693769894,16.231269237443485,15.798536829814111,15.942781448364258,4793400
2011-02-24,16.09462003801224,16.5045765731428,16.064252136435996,16.4058837890625,5332600
2011-02-25,16.542533143578744,16.580491564940644,16.36032866658295,16.5653076171875,2995500
2011-02-28,16.618447887035483,16.64881577870565,16.383102518674782,16.512163162231445,2851300
2011-03-01,16.626039633043472,16.626039633043472,16.011104315322864,16.03388023376465,4831900
2011-03-02,16.01869468540589,16.27681594317041,15.912408524665986,15.980734825134277,2996000
2011-03-03,16.200898321404566,16.47420353425584,16.1477559629103,16.284408569335938,3118900
2011-03-04,16.299597581566896,16.443842218011557,16.170536895910356,16.4058837890625,4746200
2011-03-07,16.398285907345993,16.534938519177157,16.254041322855237,16.35273551940918,3963400
2011-03-08,16.367921859007684,16.960082833276427,16.367921859007684,16.906940460205078,4353000
2011-03-09,16.89175737391981,16.967675674193337,16.618452072143555,16.618452072143555,5169200
2011-03-10,16.405876808289054,16.694364510404334,16.329958534673256,16.47420310974121,4452400
2011-03-11,16.504568751902223,16.641221348195433,16.367916155609016,16.572895050048828,3072200
2011-03-14,16.48179537126972,16.74750863292417,16.276817893326715,16.641223907470703,3598600
2011-03-15,16.0186979154159,16.626041322020306,16.0186979154159,16.496980667114258,6440300
2011-03-16,16.489384783587006,16.64122132324527,15.965551762609167,16.071836471557617,5407500
2011-03-17,16.314773225377042,16.542528027169425,16.223672463076497,16.413467407226562,5020300
2011-03-18,16.686777568429534,16.944898907720926,16.550124924331612,16.701961517333984,5171000
2011-03-21,17.028406689878366,17.23338562606644,16.861386172382517,17.187833786010742,5086500
2011-03-22,17.218201765654545,17.271344131298278,16.88416217700997,16.891754150390625,8622600
2011-03-23,17.240980569888098,17.947018343464606,17.157471737759476,17.795183181762695,11721800
2011-03-24,17.901467508519794,18.14440491980761,17.68889654963236,18.114038467407227,6391400
2011-03-25,18.182361327658327,18.56195132240676,18.136809485713457,18.220319747924805,6763200
2011-03-28,18.26588018670266,18.698612787002762,18.19755383423194,18.493635177612305,5337800
2011-03-29,18.493622923444526,18.630275537837782,18.410112670644036,18.592315673828125,4673100
2011-03-30,18.721381820115678,18.971911204160197,18.615097065678967,18.964319229125977,6950700
2011-03-31,18.865625368928804,18.90358379390412,18.24309793199865,18.311424255371094,6825700
2011-04-01,18.592321266218566,18.858034602127148,18.235507125326073,18.334199905395508,5380800
2011-04-04,18.356966218949857,18.713780173014666,18.296231898087328,18.706188201904297,3862600
2011-04-05,18.599643701232797,18.827952981021564,18.477878558471453,18.72140884399414,4944800
2011-04-06,18.774683212854324,18.82795528789514,18.409387739812885,18.58442497253418,5513500
2011-04-07,18.52355559473728,18.56921719851998,18.234362050482364,18.295246124267578,5841500
2011-04-08,18.417000438830566,18.576816683002335,18.066924480105424,18.150638580322266,4542300
2011-04-11,18.203913845590712,18.424612714460025,18.158252260920438,18.356121063232422,3985500
2011-04-12,18.234357422949866,18.447447272451335,18.150644745852304,18.310461044311523,4228200
2011-04-13,18.470278530807875,18.531161136717405,18.287630713079274,18.439836502075195,4783700
2011-04-14,18.41700775878338,18.41700775878338,18.15825630213929,18.226749420166016,5934800
2011-04-15,18.356119112054536,18.58442846269318,18.302845575453766,18.47788429260254,8257000
2011-04-18,18.21152116641942,18.27240375251657,17.899497731227093,18.150638580322266,4192500
2011-04-19,18.21913646597556,18.56921106527678,18.135422343727125,18.5463809967041,4684800
2011-04-20,18.797521861680902,19.018220749443056,18.767079834924342,18.964948654174805,8002100
2011-04-21,19.025827472306275,19.109541577682165,18.782297112909625,18.84317970275879,5928400
2011-04-25,18.835571561540874,18.835571561540874,18.622481744547258,18.645313262939453,4020700
2011-04-26,18.767076469628964,18.881231146384497,18.59964970715788,18.827959060668945,3600000
2011-04-27,18.91167517129257,18.91167517129257,18.432223445945834,18.645313262939453,5246100
2011-04-28,18.569211298977233,18.81274171052226,18.53877072331198,18.774690628051758,3685200
2011-04-29,18.774684692096223,18.972553451805712,18.713802108459095,18.90406036376953,3747900
2011-05-02,19.01061053279153,19.025831546402035,18.759469614441254,18.774690628051758,2794700
2011-05-03,18.744250464572094,18.934508798953505,18.63770626181639,18.835575103759766,3933100
2011-05-04,18.77469006274614,18.78230056932224,18.249576721440985,18.30284881591797,5126900
2011-05-05,18.19630012167849,18.455051474977864,17.998431354358065,18.272403717041016,4384200
2011-05-06,18.477887921621356,18.614872687974795,18.40939481266677,18.485498428344727,3607000
2011-05-09,18.462664894391576,18.736637300326862,18.424612364925242,18.729026794433594,3390000
2011-05-10,18.759466009794927,18.805127590296774,18.652921838105463,18.706193923950195,4091700
2011-05-11,18.63009043763416,18.7061940399796,18.356119501368248,18.40178108215332,4221100
2011-05-12,18.439831788400923,18.439831788400923,18.19630142701514,18.417001724243164,3733200
2011-05-13,18.43983631601374,18.56160152660417,18.26479900723447,18.447446823120117,5103000
2011-05-16,18.432228598172642,19.238925054852718,18.318073877414072,19.0791072845459,10170700
2011-05-17,19.018222136128955,19.269363068959244,18.827963809695223,19.22370147705078,6728900
2011-05-18,19.28457469115953,19.36828877851644,19.139978027058085,19.27696418762207,5573200
2011-05-19,19.383517216524726,19.60421756558146,19.322634611880762,19.5433349609375,6623100
2011-05-20,19.53572359185877,19.54333409854791,18.91928706559569,18.964948654174805,6789700
2011-05-23,18.805127450066287,18.805127450066287,18.553986581845695,18.592039108276367,5963100
2011-05-24,18.614870935851464,18.66053397189365,17.899500789857747,17.922330856323242,8096700
2011-05-25,17.84622869936413,18.0593170613386,17.435270084318056,17.922330856323242,10282600
2011-05-26,17.87666712345447,18.211522089743635,17.754901945086672,18.112586975097656,4099300
2011-05-27,18.14303191933679,18.287628636284552,18.006045708707926,18.089759826660156,4513200
2011-05-31,18.25718484727021,18.394171044665498,17.99082295806332,18.143030166625977,15631100
2011-06-01,18.10497746665701,18.31045529276772,17.823394591534353,17.831005096435547,8561100
2011-06-02,17.831018827309556,17.899511972608444,17.686422025950066,17.815797805786133,5296500
2011-06-03,17.541815381287314,17.831008821730116,17.51898531336941,17.65597152709961,4396800
2011-06-06,17.56464422609956,17.610305806537934,17.054751981278745,17.06997299194336,6102500
2011-06-07,17.130860416840942,17.557038674816063,17.12324990936119,17.343950271606445,4744200
2011-06-08,17.252622789550465,17.450491596740534,17.161298166402876,17.245012283325195,5064600
2011-06-09,17.26784753553325,17.587481608325366,17.260237027662487,17.36678123474121,3804000
2011-06-10,17.321113652450247,17.374385737577406,16.993869184891473,17.138465881347656,5791700
2011-06-13,17.222180764649387,17.35155646736768,17.08519600726147,17.245012283325195,6016000
2011-06-14,17.389609971742786,17.861449771671914,17.389609971742786,17.640750885009766,8888800
2011-06-15,17.412439954679574,18.074539514527846,17.39722039300758,17.465713500976562,8801100
2011-06-16,17.496152061083265,17.884279144360306,17.42004845526424,17.70924186706543,7939400
2011-06-17,17.82339504278443,17.914719652355522,17.503761086618738,17.572254180908203,6569500
2011-06-20,17.56464265444908,18.104976872251054,17.56464265444908,17.975601196289062,5016500
2011-06-21,18.318076200380823,18.439841444838823,18.19631095592282,18.295246124267578,6945100
2011-06-22,18.295243470127183,18.485501818436045,17.952777862548828,17.952777862548828,7868500
2011-06-23,18.16586030604405,18.31045554650431,17.98321108899509,18.181079864501953,12528200
2011-06-24,18.39417509864821,18.904067472688624,18.27240988558386,18.866016387939453,14149000
2011-06-27,18.81273809727918,19.307410783721593,18.782297527460454,19.185644149780273,8486200
2011-06-28,19.25414349556416,19.91624315979353,19.13237827365742,19.89341163635254,8649200
2011-06-29,19.992343402470677,20.471793701132242,19.824915162020844,20.251094818115234,9149100
2011-06-30,20.311975821389062,20.50984462082444,20.235872213674597,20.357637405395508,6189400
2011-07-01,19.840137267835487,20.32719809984911,19.649878948885693,20.205432891845703,13020500
2011-07-05,20.350354722880734,20.6020644466111,20.15203775041994,20.449512481689453,7797700
2011-07-06,20.373239197030504,20.746991415096055,20.16729590841187,20.624950408935547,8015300
2011-07-07,20.838519728473717,21.296174191358553,20.83089198436057,20.991071701049805,7308000
2011-07-08,20.67071100547816,20.762241013118018,20.39611807287211,20.68596649169922,5676400
2011-07-11,20.396121552833666,20.693596310682846,20.281708296341176,20.365612030029297,4463700
2011-07-12,20.296963944980625,20.586810960700056,20.144411965227135,20.174922943115234,9019400
2011-07-13,20.266452760492847,20.487652983396103,19.892702014234725,19.938467025756836,9725700
2011-07-14,20.00711496461855,20.045253686006866,19.251985739251495,19.3892822265625,11489000
2011-07-15,19.50369905822835,19.64862331639768,19.190968759703395,19.396913528442383,5149900
2011-07-18,19.412162997853176,19.76303046107344,19.08417730972093,19.679126739501953,8549500
2011-07-19,19.740150799362844,19.831682280789956,19.46555926476859,19.686758041381836,5537000
2011-07-20,19.69438373202913,19.991858469665676,19.618107747935728,19.877445220947266,5072600
2011-07-21,20.07576250284708,20.4190037090637,20.02999749363267,20.197803497314453,8036500
2011-07-22,20.235944732215653,20.28933749207517,19.732525203763657,19.808799743652344,5583000
2011-07-25,19.63336376524744,20.06813499500949,19.541833745741446,19.961349487304688,5101700
2011-07-26,19.930835547947897,20.060504268674094,19.793540539099464,19.892698287963867,6086400
2011-07-27,19.854565513301857,19.900330526590057,19.419792795111572,19.457931518554688,6525100
2011-07-28,19.427416351162346,19.83167800343752,19.427416351162346,19.6562442779541,4864700
2011-07-29,19.343519037360696,19.694386578114354,19.1528297769919,19.534208297729492,4571900
2011-08-01,19.656249567503444,19.77829057936332,19.23673231624696,19.526580810546875,4734500
2011-08-02,19.34351912585426,19.526580642064552,18.801960867410664,18.83247184753418,8304600
2011-08-03,18.83246563868152,19.000271609506303,18.24514255853008,18.977388381958008,6738600
2011-08-04,18.67229302188167,18.794334038638254,17.840887685950136,17.879026412963867,8450900
2011-08-05,18.168873302825304,18.168873302825304,17.024737689752236,17.41374397277832,10755000
2011-08-08,16.917948805207725,17.352720019064286,15.644144684076085,15.81195068359375,10098500
2011-08-09,16.124682649491852,17.26119041442871,15.88822838486777,17.26119041442871,11095600
2011-08-10,16.79591396614164,17.444257879927505,16.498437667555237,16.68912696838379,14049600
2011-08-11,16.795911209589363,18.268032603155625,16.773027973501737,17.92479133605957,12874400
2011-08-12,18.153615495188497,18.63415320606006,17.673079239160412,17.795120239257812,9185200
2011-08-15,17.901904429249875,18.496855351942568,17.886650396496243,18.207008361816406,7653900
2011-08-16,17.970556008875846,18.3214250146079,17.83325950466955,18.077342987060547,5044800
2011-08-17,18.19175434599189,18.641781082608453,18.19175434599189,18.306167602539062,5611300
2011-08-18,17.711217088523274,17.787493079803205,17.215425327469003,17.40611457824707,7627200
2011-08-19,17.154402106810924,17.985807224831,17.123892588040167,17.474760055541992,7170900
2011-08-22,17.985810094906057,18.054458341648882,17.45187961020487,17.734100341796875,10488100
2011-08-23,17.74172869693747,18.3824447186895,17.61205994361043,18.22989273071289,9493100
2011-08-24,18.23752382782819,19.046046021093773,18.161247819819625,18.939260482788086,7504800
2011-08-25,19.107064632267544,19.56471917986395,18.489231793176433,18.61127281188965,6504100
2011-08-26,18.542620383435647,18.946882076209274,17.947670914830855,18.90874481201172,7662700
2011-08-29,19.20622097233095,19.267241472483697,19.00027623874913,19.152828216552734,5209200
2011-08-30,19.114685728553823,19.236726704813837,18.885859261777096,19.00790023803711,6496700
2011-08-31,19.168088134363813,19.419797956615078,18.931633805544486,19.19097137451172,5163100
2011-09-01,19.068923240275094,19.3663979772735,18.93162676017017,18.946882247924805,4223400
2011-09-02,18.45872019341159,18.855352732274575,18.43583695940576,18.473974227905273,3600900
2011-09-06,17.833255244786127,18.245144659015754,17.772234752475438,18.222261428833008,7631100
2011-09-07,18.695171395834027,18.931625622447235,18.53499169372338,18.92399787902832,5130100
2011-09-08,18.69517403548969,19.09180802021608,18.649409023357723,18.672290802001953,6582800
2011-09-09,18.504485204406272,18.725683980395846,18.1612439685768,18.245147705078125,6977700
2011-09-12,17.962925053795338,19.10706044460634,17.962925053795338,19.091806411743164,8893700
2011-09-13,19.046043917327452,19.25961642519212,18.87823788211901,19.129947662353516,6121400
2011-09-14,19.2901220145728,19.90032693097469,19.03841084985833,19.679126739501953,6394800
2011-09-15,19.877443347890644,19.97660255432129,19.54945766558556,19.97660255432129,7369300
2011-09-16,20.07576086167861,20.434257526607844,19.953719877187936,20.190174102783203,6921600
2011-09-19,19.808796413404504,20.28933408103951,19.557086691495854,20.03762435913086,5022100
2011-09-20,20.197801827108798,20.838517722501845,20.052879067439946,20.43425750732422,7984300
2011-09-21,20.541046064992415,20.71647982431159,19.328262329101562,19.328262329101562,11752400
2011-09-22,20.113899471489095,20.21305722529345,18.855349461511288,19.259611129760742,11993500
2011-09-23,19.137572826058697,19.640992318614344,19.015531825126633,19.33588981628418,9183800
2011-09-26,19.60285303896209,19.86219050303004,19.068922623564934,19.854562759399414,6787300
2011-09-27,20.235945389400694,20.312219931766478,18.634155267377324,18.962141036987305,14961400
2011-09-28,18.931629792375983,19.10706356512265,18.20701146609225,18.214637756347656,9932600
2011-09-29,18.397694364719694,18.65703033415624,17.535778379659902,18.001060485839844,12944700
2011-09-30,17.650191089951193,17.863763508056852,17.398481415503802,17.49764060974121,9981900
2011-10-03,16.353512793254854,17.98581253786452,16.353512793254854,16.978973388671875,10059600
2011-10-04,16.833653446781632,17.552583163527004,16.458892599429085,17.483749389648438,11200100
2011-10-05,17.46845129069212,17.674952596007344,17.093690472958148,17.583173751831055,6948200
2011-10-06,17.514339829614027,18.355640301871517,17.277246550838584,18.347991943359375,7416200
2011-10-07,18.485666009823063,18.485666009823063,17.84321825558536,17.904403686523438,7107000
2011-10-10,18.38623678734103,18.75334930419922,18.38623678734103,18.75334930419922,5079500
2011-10-11,18.56979539230457,19.212243107375738,18.439776177140747,19.082223892211914,4667500
2011-10-12,19.181646444773197,19.847039130403036,19.173998085309012,19.44933319091797,7077100
2011-10-13,19.1204620504895,19.1204620504895,18.386237007962936,18.539199829101562,6869300
2011-10-14,18.82983285920194,18.845128121139602,18.225625520009192,18.45507049560547,7104300
2011-10-17,18.263871142281747,18.36329839688218,17.453163674223457,17.491405487060547,9189800
2011-10-18,17.506693725534372,17.766732113332797,17.139581222327916,17.629064559936523,10616500
2011-10-19,17.667303086672657,17.782025540339173,16.810705945664072,16.89483642578125,8414800
2011-10-20,16.978972586228924,17.25430627538666,16.85660173354201,17.18547248840332,8663000
2011-10-21,17.430206164094358,17.7131880598455,17.346075701629232,17.70553970336914,6536400
2011-10-24,17.904400036603544,18.738052274924677,17.827917898828353,18.699811935424805,6186300
2011-10-25,18.309755423173776,18.546848751331588,17.468454775688162,17.529640197753906,13030500
2011-10-26,17.97323097501537,18.01911966692005,17.39196886204695,17.820266723632812,11884600
2011-10-27,18.998090982104678,19.10516510149445,18.424477127472954,18.75334930419922,10797300
2011-10-28,18.56979829166026,18.799243314820018,18.432130694254052,18.722761154174805,4725500
2011-10-31,18.44742443150242,18.699814499626584,18.003829722109174,18.01912498474121,4809900
2011-11-01,17.48374726277136,17.782025940776325,17.33078301525461,17.46845054626465,7385700
2011-11-02,17.850861754377316,18.149140466604912,17.766731262712984,18.026769638061523,6297700
2011-11-03,18.33269692300842,18.83747696132477,17.766731469707523,18.822181701660156,8107800
2011-11-04,18.615683425517517,18.791591340038636,18.363293365055515,18.738054275512695,4787800
2011-11-07,18.65392665765758,18.94455856548213,18.53155578871329,18.90631675720215,4330300
2011-11-08,18.952204190856605,18.990444534839696,18.455070966422742,18.78394317626953,4835400
2011-11-09,18.202681785837754,18.5392023725518,18.003830236954034,18.08795928955078,6547000
2011-11-10,18.3403479587529,18.493312247925008,17.98853213594286,18.15679168701172,4553900
2011-11-11,18.500960594846006,19.03633268900903,18.363293026446048,18.944555282592773,5328300
2011-11-14,18.799239897373013,18.90631402754616,18.44742406464662,18.78394317626953,5773200
2011-11-15,18.669222613074492,19.12046572078713,18.42448088525254,19.051631927490234,8677400
2011-11-16,18.76099485690798,18.76864321554509,18.126195677780327,18.141490936279297,6997400
2011-11-17,17.94264617340449,18.17209266086463,17.231366000973033,17.353736877441406,9086200
2011-11-18,17.499049385912414,17.652013693441717,17.292549467156334,17.613773345947266,5082300
2011-11-21,17.28489642719651,17.60612021903803,17.19311757576664,17.483749389648438,6517800
2011-11-22,17.483747175172873,17.904396665573596,17.46080210052777,17.751432418823242,6253600
2011-11-23,17.544942539449423,17.72085050190326,17.45316364755664,17.521997451782227,6086800
2011-11-25,17.54493499536824,17.728491241451145,17.422564164646303,17.560230255126953,1556000
2011-11-28,17.957941347285864,17.97323807021777,17.506698232225144,17.713199615478516,4925600
2011-11-29,17.789685340904814,17.789685340904814,17.361387224302916,17.391979217529297,4767200
2011-11-30,17.96558558116825,18.225623976163824,17.73614062500766,18.217975616455078,7603200
2011-12-01,18.12619592139167,18.523900364439697,17.91969461174012,18.386234283447266,4545300
2011-12-02,18.6233319210012,18.975147752593966,18.447424005204816,18.51625633239746,3893200
2011-12-05,18.837482068852246,18.929260945601346,18.546851633568995,18.745704650878906,3297000
2011-12-06,18.730399321400675,18.791584724859238,18.470360992008008,18.646268844604492,2872400
2011-12-07,18.608033493255668,18.837478452921882,18.309754753934488,18.760997772216797,3411500
2011-12-08,18.577434234839405,18.745693708758992,18.271505796767567,18.332691192626953,3730400
2011-12-09,18.4397785736992,19.00574421362326,18.409185126731277,18.921613693237305,4113700
2011-12-12,18.77629475521629,18.77629475521629,18.23327428677295,18.51625633239746,4556200
2011-12-13,18.57744337372093,18.768648012188493,18.087958507276536,18.263866424560547,6713800
2011-12-14,18.202678897037583,18.478014011450654,17.91969688169122,18.217975616455078,5900100
2011-12-15,18.615675245371555,18.615675245371555,17.468447936702518,17.64435577392578,10782400
2011-12-16,17.827910963670618,18.54684044504907,17.820262606990806,18.531543731689453,9741800
2011-12-19,18.577439825282124,18.661568858171112,17.97323258292071,18.026769638061523,4791400
2011-12-20,18.386229220587374,18.623322441136917,18.32504236751666,18.523895263671875,5691400
2011-12-21,18.554500068164234,18.661574209148057,18.21033110246514,18.485666275024414,3190000
2011-12-22,18.562141298778904,18.730400806941134,18.424473765384715,18.585084915161133,2994700
2011-12-23,18.585089876919366,18.730405807495117,18.44742376554694,18.730405807495117,2439200
2011-12-27,18.684333538334055,18.69969298037876,18.46162748771391,18.576820373535156,2601100
2011-12-28,18.62288941328365,18.66128653751157,18.361784867215864,18.39250373840332,2597400
2011-12-29,18.407859834379213,18.58449039620427,18.30802644270092,18.53841209411621,2871400
2011-12-30,18.492336850385982,18.56913256239447,18.323387455772416,18.43090057373047,1937300
2012-01-03,18.692003665274523,18.953108186988796,18.430899143560254,18.5921688079834,4368800
2012-01-04,18.61520592969082,18.799514725261293,18.43089713412035,18.668962478637695,5187400
2012-01-05,18.438583371251777,18.94543310450929,18.238915072581147,18.83024024963379,4571700
2012-01-06,18.9223918645839,18.976148426624302,18.55377418365845,18.661287307739258,3434100
2012-01-09,18.799515338238272,18.930067589118654,18.622886253151915,18.738079071044922,3287400
2012-01-10,19.006871790551255,19.744107326616643,18.937755775950524,19.698030471801758,9428900
2012-01-11,19.628905881079838,19.905369818692115,19.375481093187307,19.85929298400879,6434700
2012-01-12,19.88233553642058,20.26631267054848,19.866977564270424,20.22023582458496,5739200
2012-01-13,19.943771108881247,20.55045566227598,19.89769426455901,20.35846710205078,7159700
2012-01-17,20.67332972133712,20.803882010338487,20.527417994863452,20.734766006469727,6807600
2012-01-18,20.65796705723631,20.9037121593831,20.489017665699475,20.67332649230957,5567300
2012-01-19,20.6886939676733,20.926759444803345,20.627257668260484,20.834604263305664,6139300
2012-01-20,20.719411921839683,21.088029727867436,20.542782739546002,21.034273147583008,6898300
2012-01-23,21.05730775140042,21.35680947086925,20.85763945016899,21.30305290222168,5793900
2012-01-24,21.157137973072576,21.387525115726522,21.049624852021253,21.37216567993164,5981700
2012-01-25,21.287689765971905,21.379844913898843,21.05730409328913,21.08034324645996,7407200
2012-01-26,21.15714463496086,21.57184074346218,21.05731120037177,21.47200584411621,7728600
2012-01-27,20.995870881587404,21.226256587905763,20.634932884420216,20.8422794342041,8864400
2012-01-30,20.819239850402855,21.011228409806037,20.396864140861982,20.95747184753418,5682900
2012-01-31,21.08034914087913,21.256978303641493,20.688692215999463,20.873001098632812,5806200
2012-02-01,21.218575117192604,21.51807826838652,21.04962571082521,21.287691116333008,5541900
2012-02-02,21.372162434866343,21.464317570886728,21.20321306104453,21.310726165771484,2700100
2012-02-03,21.56415587709978,21.748464726420366,21.479680438544147,21.671669006347656,5237900
2012-02-06,21.579516630356434,21.802222620919558,21.4796817487453,21.717748641967773,3303000
2012-02-07,21.656310064087204,22.29371202205344,21.648630345948277,22.22459602355957,5656700
2012-02-08,22.232278828960247,22.26299624102503,21.81758278041069,22.101726531982422,4766800
2012-02-09,22.117081282863378,22.255313278904197,21.87901588121333,22.18619728088379,4200200
2012-02-10,21.90973737005887,21.971173657329796,21.564157338687032,21.640953063964844,4064300
2012-02-13,21.79453433354091,22.032601133168445,21.74845750270424,22.024921417236328,4787000
2012-02-14,21.963494965568472,22.009571816987542,21.71007008562854,21.871339797973633,4541200
2012-02-15,22.009564691086915,22.539453437495855,22.0018849742107,22.278348922729492,6146400
2012-02-16,22.29371494886056,22.73912840609868,22.232278660440016,22.716089248657227,4483400
2012-02-17,23.046305527943243,23.046305527943243,22.64696899569096,22.685367584228516,3238000
2012-02-21,22.93879582204239,22.984872670385702,22.63161292706939,22.80056381225586,4789700
2012-02-22,22.89271485858584,23.03862657032973,22.80056117256812,22.823598861694336,3839600
2012-02-23,22.82359700639205,23.084701536811433,22.739123045202,23.06934356689453,3937100
2012-02-24,23.09238653790158,23.245977990264247,22.961834242820302,23.184541702270508,3741600
2012-02-27,22.961833073044726,23.12310423628534,22.82360106591179,22.915756225585938,4363500
2012-02-28,23.138466441371655,23.33813476989139,22.93879957760876,23.322776794433594,4691700
2012-02-29,23.437965382805633,23.568517671255492,23.01558964264123,23.046308517456055,4208800
2012-03-01,23.107748125518647,23.691393648126848,23.046311831810247,23.55316162109375,3792700
2012-03-02,23.560833392713484,23.652987069809882,23.330446270459916,23.445640563964844,2627100
2012-03-05,23.445647313992954,23.50708360466356,23.215260125410655,23.414928436279297,3386600
2012-03-06,23.123106747486922,23.36117219409423,22.74680927873449,22.984874725341797,4718500
2012-03-07,23.10006552558438,23.507081836128556,23.084706087883106,23.338130950927734,3107400
2012-03-08,23.484041497753527,23.499400934681844,23.161500646041475,23.3304500579834,3096400
2012-03-09,23.414928723308332,23.844982763274327,23.34581271236206,23.507083892822266,3487900
2012-03-12,23.514757909597837,23.66066815087037,23.199895344559756,23.637630462646484,4081400
2012-03-13,23.768186285172256,24.651331976710228,23.729787691133698,24.58989715576172,5521800
2012-03-14,24.94315587935665,25.096747328750048,24.42094670912703,24.605257034301758,5956900
2012-03-15,24.80492342335128,24.80492342335128,24.251996852005362,24.58989715576172,7490600
2012-03-16,24.797250193812282,24.95851992718153,24.559183256804975,24.612939834594727,7254400
2012-03-19,24.56686161497354,25.49608722087342,24.536144199978438,24.943159103393555,7502300
2012-03-20,24.889401998479734,24.927799132595013,24.305756478435494,24.46702766418457,10195800
2012-03-21,24.574536822921363,24.78956308267774,24.2750351241141,24.298072814941406,7500400
2012-03-22,24.09840314371621,25.426965077632254,23.88337689630698,24.950834274291992,12874200
2012-03-23,25.181223334351397,26.440667974359975,24.797246167055448,25.979896545410156,13392400
2012-03-26,26.187241637778264,26.187241637778264,25.58055993988078,25.979896545410156,9062800
2012-03-27,26.01828750112615,26.110441179141944,25.810939528456156,25.96453094482422,7276400
2012-03-28,25.857015986598736,25.88773485706256,25.28105034820926,25.465360641479492,7243500
2012-03-29,25.334809369776114,25.688067585067238,25.211936819696042,25.30409049987793,6130000
2012-03-30,25.49607500613768,25.672704085820737,25.073700865198877,25.603588104248047,8594200
2012-04-02,25.910780980262548,26.08741012869112,25.657354639356324,25.880062103271484,5970500
2012-04-03,25.903174255403513,25.949386778918008,25.571970791797167,25.81074333190918,6609300
2012-04-04,25.45643439049176,25.63358925862915,25.233064059183974,25.417922973632812,4963500
2012-04-05,25.25616768189222,25.556560780574085,25.248463637282256,25.479537963867188,3778500
2012-04-09,25.048200591353982,25.286976005637065,24.832534370860802,25.148332595825195,4148100
2012-04-10,25.132926334518007,25.387103949110628,24.77861378165084,24.786317825317383,5303200
2012-04-11,25.048203756259646,25.240763745525268,24.963476890865614,25.17144203186035,4220800
2012-04-12,25.209947201345123,25.679793928959846,25.04049351250531,25.625877380371094,4380500
2012-04-13,25.518047873383704,25.656691285898408,25.225355898271335,25.333189010620117,5072700
