Date,Open,High,Low,Close,Volume
2010-12-31,28.39185874362417,28.632237870356036,28.31398821210629,28.46634292602539,836200
2011-01-03,28.737199285180992,29.106233948742435,28.70334353386125,28.896324157714844,1562600
2011-01-04,28.96403913586653,29.702105902703597,28.771058506066524,29.4041690826416,5847800
2011-01-05,29.30937443564724,29.681792909371495,28.903100206680513,29.620851516723633,2926800
2011-01-06,29.61745946823331,29.752882451338714,29.424478875977496,29.539588928222656,1397800
2011-01-07,29.559906613782754,29.712261368824283,29.163788900125617,29.53282356262207,1583000
2011-01-10,29.44817099277315,29.962784919261264,29.170549812096564,29.88491439819336,1455800
2011-01-11,29.97294061371696,30.09820968073528,29.664850052061396,29.983097076416016,2081000
2011-01-12,30.68393769775004,31.601442338475188,30.53835562808348,31.452476501464844,4259200
2011-01-13,31.60821348641882,31.645455589598956,31.18501011667031,31.242565155029297,2361800
2011-01-14,31.242556259602168,31.466008815061258,30.907380009441177,31.405067443847656,1669600
2011-01-18,31.462628339746292,31.967085983788564,31.41522977362302,31.875675201416016,1234400
2011-01-19,31.662374284179688,31.835041939255543,31.03603396964412,31.1917724609375,1451000
2011-01-20,31.100359515909958,31.212085789788873,30.474019245207113,30.66699981689453,1537400
2011-01-21,30.97847759125432,31.19854379566657,30.609445600785534,30.66361427307129,1371800
2011-01-24,30.619616534334096,31.161316428303554,30.616230183519924,31.096988677978516,1563800
2011-01-25,30.951399017936712,30.998797585625027,30.1727064180371,30.582366943359375,2738400
2011-01-26,30.748247092232432,31.82487597866142,30.748247092232432,31.787633895874023,2538600
2011-01-27,31.723311485986784,31.777482736545075,31.147756155455628,31.442306518554688,1320800
2011-01-28,31.530348593154084,31.767344072598053,30.84645296133555,31.096988677978516,1876400
2011-01-31,31.306889374250684,31.59805346654699,31.117295112486797,31.438928604125977,1958200
2011-02-01,31.171479004549305,31.41863100182671,30.260744184277602,30.968341827392578,5777600
2011-02-02,31.022512276416627,31.283207111201442,30.85661720711779,31.01235580444336,1906200
2011-02-03,30.958164527847185,31.13421594079737,30.562044328410945,30.88368034362793,1750600
2011-02-04,30.968338625944853,31.15454660949313,30.744885946052023,31.049592971801758,1401800
2011-02-07,31.151159264445674,31.455866255207262,31.04958940651555,31.245956420898438,1904000
2011-02-08,31.30011019910039,31.635289020697304,31.008946167041337,31.537105560302734,1987000
2011-02-09,31.34413743048918,31.442320929857047,30.998802007467212,31.08344268798828,1285000
2011-02-10,30.931085734428244,31.435543389424673,30.82951590022818,31.26626205444336,1271000
2011-02-11,31.059732184991294,31.841813547053235,31.059732184991294,31.594661712646484,1078200
2011-02-14,31.631893039738035,31.79440416887904,31.547252418587394,31.716533660888672,1171800
2011-02-15,31.591276232560183,31.64544748987636,30.971708620929643,31.032649993896484,1749800
2011-02-16,31.215476797382827,31.804577696482337,31.188393747182193,31.760562896728516,1507000
2011-02-17,31.75040174466059,32.94552736696525,31.594663251119393,32.593421936035156,3507400
2011-02-18,32.75931651187967,32.84057080919078,32.146516475373154,32.3022575378418,2298800
2011-02-22,31.73686068965937,32.034797461672404,30.575590747995268,30.6433048248291,2620000
2011-02-23,30.63993420339024,30.87692713639261,29.62424577675852,30.338613510131836,3275200
2011-02-24,30.538360269903905,30.819367983861724,29.935718963459642,30.463878631591797,2231600
2011-02-25,30.636530265540983,31.039420603400156,30.575588891604532,30.92769432067871,1805200
2011-02-28,31.069895972824778,31.655610545111685,30.856602414550025,31.625141143798828,2472200
2011-03-01,31.84520689799845,32.07542963849486,30.77196375344644,30.85321807861328,2938200
2011-03-02,30.934468205299314,32.12620751759535,30.931081855776434,32.000938415527344,2472000
2011-03-03,32.30564313628841,33.12496402013498,32.30564313628841,32.942142486572266,2688000
2011-03-04,32.8270423052245,32.843971475098094,32.12283120015333,32.623905181884766,1633600
2011-03-07,32.76608823269798,33.05386592800694,31.980623098793636,32.24131774902344,1917800
2011-03-08,32.38689801202342,33.09787892152661,32.021249801526636,32.98615264892578,1629800
2011-03-09,32.827044816440086,32.86767327742751,32.13637647782704,32.3293571472168,1827800
2011-03-10,31.953550118852785,32.1059048999895,31.320439455174558,31.567588806152344,1931400
2011-03-11,31.407657485203323,32.23793396177466,31.34640734711803,32.03376770019531,1666800
2011-03-14,31.91806914402359,32.462513283318025,31.608414998356935,31.935081481933594,1166200
2011-03-15,30.815574385926976,31.70710366712416,30.655643312953142,31.47231101989746,1701000
2011-03-16,31.43147763945282,31.921476160497022,31.03335043370355,31.363420486450195,2003200
2011-03-17,31.98612103581206,32.54758006257841,31.928274418708323,32.10181427001953,1704400
2011-03-18,32.622446977377614,32.622446977377614,31.904460317719543,31.918071746826172,1773400
2011-03-21,32.46251253486253,32.67008226382569,32.15966540823387,32.63605499267578,1932600
2011-03-22,32.5169563293457,32.71772164672224,32.28897075214874,32.5169563293457,2294000
2011-03-23,32.38766191226571,33.12946809661419,32.38766191226571,32.94231414794922,1788200
2011-03-24,33.14306942484773,33.29619344808091,32.755152809616845,33.1464729309082,1543200
2011-03-25,33.31322282252731,33.92572177707397,33.18391549732329,33.388084411621094,2176200
2011-03-28,33.50376942839682,33.58543541626813,33.08182546226092,33.09203338623047,979600
2011-03-29,33.092024061367,33.704525288095056,32.85042707641155,33.60924530029297,887000
2011-03-30,33.993763847805596,34.07542981958084,33.35744321926597,33.64667892456055,1066000
2011-03-31,33.64667506831824,33.963133593306765,33.61945481158916,33.7963981628418,816800
2011-04-01,34.072018978582435,34.36125721772467,33.94271433476528,34.160491943359375,1624800
2011-04-04,34.34764710534933,34.439520982814884,34.061812360574564,34.248966217041016,1348800
2011-04-05,34.13667578410023,34.691327777104306,33.91889815518365,34.323829650878906,1245200
2011-04-06,34.483762613296115,34.704943776969664,33.78279094010141,34.01077651977539,1937000
2011-04-07,33.95633130347146,34.39529009761465,33.76917742360309,34.11966323852539,2479400
2011-04-08,34.480361107197915,34.480361107197915,33.74195866848147,34.02438735961914,1557400
2011-04-11,34.024386633573585,34.08563675966926,33.020567862904095,33.251956939697266,2241600
2011-04-12,33.105650076338385,33.46634395984494,32.45571778846412,32.79259490966797,3613200
2011-04-13,32.95592102444331,33.02737908693297,32.49994978871462,32.75175476074219,2364000
2011-04-14,32.54758432795174,33.18050148163396,32.523764976839594,33.013763427734375,1772600
2011-04-15,33.115856852050285,33.69092753746667,33.071621643985665,33.57183074951172,2165800
2011-04-18,33.26216791357032,33.44591830871869,32.59181997093129,33.299598693847656,2535000
2011-04-19,33.36085256102769,33.813422885154296,33.285990992090674,33.731754302978516,2445800
2011-04-20,34.24897890324093,34.37147918264644,33.93252028079587,34.02779769897461,2324800
2011-04-21,34.16390719922112,34.296615393974164,33.92231016271905,34.286407470703125,2204400
2011-04-25,34.28641133532058,34.538216323476064,34.07884155169718,34.374881744384766,2233800
2011-04-26,34.596051605698364,34.96695584669137,34.374870463394004,34.5348014831543,2800000
2011-04-27,34.57225227784235,34.92614179123596,33.969961220814305,34.807044982910156,2640400
2011-04-28,34.824041650289445,35.354876979438835,34.56883320615892,35.02480697631836,2656800
2011-04-29,37.15494433197786,37.67556909799776,36.41994282975142,36.49480438232422,6246200
2011-05-02,36.678556216250556,37.06987633182212,35.82786144157951,35.89591598510742,3445400
2011-05-03,35.72576159900321,35.84485829679236,34.76277750306809,35.12006759643555,2893800
2011-05-04,35.25619577999213,35.409319806767215,34.575639934565956,34.7049446105957,3003200
2011-05-05,34.52460559431712,35.19495367019748,34.35787010110451,34.521202087402344,3547600
2011-05-06,35.052018994172066,35.61347791686029,35.0247961454822,35.205142974853516,2566400
2011-05-09,35.24598175769539,36.07966148561237,35.15410528063971,36.0388298034668,2256200
2011-05-10,36.13410403547598,36.94056084081673,36.100074175173354,36.801048278808594,3703400
2011-05-11,36.72619446972385,36.77383316883747,35.96737359764652,36.0694580078125,2546600
2011-05-12,35.89932153951591,36.1545299864793,35.36508529438381,35.69855880737305,2156400
2011-05-13,35.78023133923221,36.140925179604345,35.45016127197164,35.57606506347656,2564200
2011-05-16,35.36169402875558,35.84148732126389,35.03502741509938,35.14731979370117,1654400
2011-05-17,34.92612714122918,35.10647403191989,34.37147504018414,34.64369583129883,1929200
2011-05-18,34.77300079797179,35.73938882580585,34.63688911340116,35.63390350341797,1401400
2011-05-19,35.746201386625486,36.13071455381798,35.477381481802205,35.78703308105469,1314800
2011-05-20,35.67814845134755,35.74620561029575,34.956760739302744,35.17113494873047,1653000
2011-05-23,34.57903264232121,34.596044975475515,33.588822950315084,34.031185150146484,2799400
2011-05-24,34.28641135539947,34.60627090396321,33.95974479314063,34.09245300292969,1793200
2011-05-25,33.932513159977546,35.245986083211754,33.85765160537129,34.983970642089844,1750000
2011-05-26,34.929542438835504,35.31745920911371,34.674333900699025,35.12350082397461,1426400
2011-05-27,35.23917103592769,35.77681062721981,35.23577012684972,35.5454216003418,1177000
2011-05-31,36.0116129422802,36.151125539677366,35.49098813939909,36.01841735839844,1664000
2011-06-01,35.94355403745983,35.98098481456039,34.64369254901743,34.77980422973633,2546200
2011-06-02,34.90230934145823,35.24599079899096,34.45994696656996,35.052032470703125,2315200
2011-06-03,34.48716756555278,34.67091795864331,33.85765391647935,34.25918197631836,2031600
2011-06-06,34.26597976242214,34.58584178436847,34.04480122838426,34.072021484375,1589400
2011-06-07,34.320438137796046,34.79682784105781,33.98016014919693,34.548423767089844,1981000
2011-06-08,34.42592548995113,34.538217855801186,33.89849613455136,34.23537063598633,1968000
2011-06-09,34.412303128605885,35.031608803412915,34.1945254800659,34.415706634521484,1840000
2011-06-10,34.28980444471855,34.497374181117394,33.80320692111191,33.93251419067383,2003800
2011-06-13,34.12738540084914,34.32910141809147,33.47779529331448,33.75814437866211,1716800
2011-06-14,34.22993786648589,34.61285199173949,33.97352103972206,34.45216369628906,1729600
2011-06-15,34.05901442830195,34.199187690787234,32.85214295780559,33.06069564819336,3120000
2011-06-16,33.03334982671348,33.180362351063344,32.01109879554202,32.56496047973633,2182200
2011-06-17,32.88291720127053,32.96838953724718,32.18546262669208,32.486324310302734,2096400
2011-06-20,32.28460502990248,33.11197646699867,32.21622821681005,32.982059478759766,1314600
2011-06-21,33.30003262458924,34.45219839038991,33.276100467660704,34.2231330871582,1823600
2011-06-22,34.10004425048828,34.59236576667513,33.90175040283198,34.10004425048828,1770600
2011-06-23,33.52907969179072,33.91883324030768,32.9923136568396,33.8367805480957,1769600
2011-06-24,33.884654003812706,34.007734379635544,33.375239597906855,33.703453063964844,3160400
2011-06-27,33.55985380391639,33.94960738404919,33.16326097730644,33.79917526245117,1248400
2011-06-28,33.96668587068767,34.01113312870447,33.747877027612724,33.99403762817383,1740200
2011-06-29,34.17182714838654,34.64705296459168,33.76498074253224,34.561580657958984,1582800
2011-06-30,34.69493492773941,35.0846886066233,34.33936966467869,34.89664840698242,1481400
