Date,Open,High,Low,Close,Volume
2022-01-19,36.878656296502974,41.73111107235863,36.878656296502974,40.7606201171875,129900
2022-01-20,39.74159791602385,46.942637678512256,39.74159791602385,43.67208480834961,153400
2022-01-21,41.73110326131185,48.47601487769377,41.68257946306161,43.67208480834961,329500
2022-01-24,43.59444187744775,43.67208291298132,40.64415286761055,41.53700256347656,110000
2022-01-25,41.245861561392836,43.59444766621972,40.110389031901036,40.661624908447266,23500
2022-01-26,43.681794136661125,43.73032164376047,41.00324085973141,41.944618225097656,90500
2022-01-27,45.865404515876975,48.15576394236414,42.45898262453682,44.40966796875,151600
2022-01-28,43.2353647344996,46.195360957003665,42.84717063276959,45.370445251464844,43600
2022-01-31,44.64258289337158,46.58356475830078,44.64258289337158,46.58356475830078,71300
2022-02-01,46.098324399166,48.52455199912211,45.661602690748005,48.31104278564453,298800
2022-02-02,48.558508142602996,54.570698490198325,48.330442207036434,51.445716857910156,23860900
2022-02-03,50.649913764962015,54.90066452618056,48.81568673640383,52.037715911865234,8425500
2022-02-04,51.047826500188854,52.72677923348484,48.64100919933068,48.66041946411133,6757800
2022-02-07,48.52454762260812,48.563368149217204,44.642583812799465,44.71051788330078,9432500
2022-02-08,43.79825658224373,46.15654983156991,42.86658247848998,44.1573371887207,7277500
2022-02-09,43.42947438536891,46.04980095463272,42.585148210450754,45.91393280029297,4393100
2022-02-10,44.16704126228755,47.0688108157412,44.040880105015454,45.661598205566406,2450000
2022-02-11,45.38014772411569,47.466704404048855,44.70080713262914,46.670902252197266,3456800
2022-02-14,46.7679525892435,47.554051508165244,45.603366534420026,46.69031524658203,2155000
2022-02-15,46.29241821898722,47.02028641833567,45.80717275275492,46.58356475830078,2359800
2022-02-16,46.31182657629186,47.039694745690596,45.56454814478701,45.80717086791992,5855300
2022-02-17,44.953137601806034,45.69071274931736,43.85648186260386,43.95353317260742,3142600
2022-02-18,43.81766605782134,44.54553424016303,43.4779920181178,44.06999206542969,2018700
2022-02-22,44.069993570894134,44.332026569743874,42.206652737468204,42.25517654418945,2611100
2022-02-23,42.40074395762292,42.691894174695996,40.93530440119709,41.818450927734375,2791200
2022-02-24,42.01416573563033,43.41625933521796,41.10864579184983,43.15336608886719,2447900
2022-02-25,43.13389146549171,43.74730903125304,42.58863470862216,42.75415802001953,2040700
2022-02-28,42.160217481390944,45.39282514047235,41.34232857281111,44.76967239379883,5534900
2022-03-01,44.41914701894322,46.78518260287305,44.156253763586214,46.53202819824219,4212900
2022-03-02,46.7364944983056,48.975950783492834,46.08413271212253,48.15806198120117,3517100
2022-03-03,48.5085979318117,49.00517538508974,46.29543080936728,48.216495513916016,2072200
2022-03-04,47.875693519770934,49.696472078047044,46.97991251478008,49.65752410888672,2544600
2022-03-07,49.71594715972717,51.19593659193406,48.55726919447654,50.2904167175293,2726900
2022-03-08,49.83279583593003,53.86381856189828,49.51148060001026,50.942787170410156,3873700
2022-03-09,51.059622071320064,52.26698322174675,49.258321053111594,49.978843688964844,3050600
2022-03-10,49.23884699603527,50.28068111858217,47.97306760282048,49.9691047668457,2692700
2022-03-11,50.066463751601866,50.47540997560897,47.018857769275975,48.02174377441406,3034100
2022-03-14,50.49489069394435,50.49489069394435,47.31096640276402,49.60884475708008,2916600
2022-03-15,49.988574919983265,50.23199415825465,48.58648144468189,49.93989181518555,2117400
2022-03-16,50.34883893513116,51.02067847104875,49.02463756412723,50.40726089477539,2989800
2022-03-17,50.514364768491276,51.32251476255846,49.56989687181281,49.64779281616211,2244600
2022-03-18,49.31674706158673,50.056740030217405,47.59333813276718,47.719913482666016,9663900
2022-03-21,47.62253627008373,48.12884869571382,47.320695098761206,47.92437744140625,2452000
2022-03-22,49.02464033255907,50.67989213978641,48.6935899711136,49.793846130371094,3841900
2022-03-23,49.36542558932048,50.407259702152516,49.36542558932048,49.64779281616211,2396200
2022-03-24,49.832788517683525,51.19593778590466,49.430657960702284,51.03041076660156,2335200
2022-03-25,50.864897015501754,52.40330501329177,50.660421986864115,52.38383102416992,2441200
2022-03-28,52.94855864233234,55.353538413011165,52.627243435262194,55.28538131713867,3127000
2022-03-29,55.49958311245155,55.87931650788311,53.19196990724875,54.84722137451172,2201300
2022-03-30,54.69143139227273,56.26879069364741,54.2338057607425,55.98642349243164,1934100
2022-03-31,56.80431802509042,57.52484066089408,54.31170349350406,54.76933288574219,3817600
2022-04-01,54.87643323565407,56.76536517254093,54.23380660027748,56.49273681640625,2156500
2022-04-04,56.82379154731074,57.15484188306556,56.01563783691869,56.843265533447266,1885100
2022-04-05,57.10615592108106,58.732194682250245,56.91141978373047,57.44694137573242,2143100
2022-04-06,57.34957231305822,58.49851138059586,56.83352101759228,58.03114318847656,2559400
2022-04-07,58.18694100828785,59.462459327721845,57.78773355171436,59.306671142578125,3925800
2022-04-08,59.60850217454045,63.19163353389099,59.296925857578024,62.33479309082031,4762100
2022-04-11,62.49059127094533,62.9599057921657,58.81982846980544,59.08272171020508,3487700
2022-04-12,59.39429986677846,61.54612524921248,59.27745966113819,60.241397857666016,2553000
2022-04-13,60.406924621959625,62.850856079192795,60.124557388142016,62.51006317138672,3405700
2022-04-14,62.43217601071456,63.01638076333342,60.54421327183972,60.903499603271484,1860100
2022-04-18,60.650346396583735,62.48085663849325,60.650346396583735,61.643497467041016,1216800
2022-04-19,61.95505683087654,65.12924161617839,61.22479921900859,64.9539794921875,2078800
2022-04-20,66.03476699758924,66.87212972507218,63.352289814942814,63.688209533691406,2182800
2022-04-21,63.28900535676764,64.5547884353294,60.51402737683796,61.02033615112305,2493700
2022-04-22,60.85481251890392,62.759325979494626,60.65034124026832,60.78665542602539,2030500
2022-04-25,60.71850190284225,61.18586644475025,57.87536296338121,60.6308708190918,2261600
2022-04-26,60.173233827043184,60.582180071081176,58.33298501457906,58.37193298339844,2136500
2022-04-27,58.43035524718111,59.579294406515544,58.15772687523159,58.50825119018555,1991600
2022-04-28,58.63483217371754,59.73508454780992,57.25220885406534,59.69614028930664,3354600
2022-04-29,59.88113017221352,60.2316544553117,57.592990911508664,57.65140914916992,2578400
2022-05-02,57.739046314317505,58.4108858325961,55.40222370414842,56.66800308227539,2488200
2022-05-03,56.9114171763549,58.858771032077684,56.9114171763549,58.12851333618164,2224200
2022-05-04,58.53745928755126,60.65520598668439,58.26775034675563,60.18297576904297,2628900
2022-05-05,59.60851122906819,60.35824301635655,57.612470270333205,58.576412200927734,1946800
2022-05-06,58.67376716316324,59.61823492547285,57.154833607280196,58.68350601196289,2861000
2022-05-09,58.975619570982154,58.975619570982154,55.080911308269606,56.103271484375,2193700
2022-05-10,56.71668822688407,58.294044009675375,55.24156808874484,55.53853988647461,2156200
2022-05-11,55.60669363868305,57.476151681518765,55.04195920014957,55.85984802246094,1877000
