Date,Open,High,Low,Close,Volume
2010-12-31,21.06038588189572,21.202164050782763,21.06038588189572,21.192495346069336,10773400
2011-01-03,21.227938832248935,21.227938832248935,20.979829507393088,21.015274047851562,18945600
2011-01-04,20.95083029000818,21.00560978575144,20.56094399567414,20.580276489257812,27940400
2011-01-05,20.55449657112135,20.60605192882337,20.25483067036065,20.45783042907715,34379000
2011-01-06,20.49971330296935,20.512602446539518,20.2451594779287,20.309602737426758,21712400
2011-01-07,20.229049606966655,20.29993867504138,20.158161768068446,20.274160385131836,16592800
2011-01-10,20.2032769382352,20.364387597664226,20.15816615026336,20.319276809692383,14904600
2011-01-11,20.40949659187321,20.435273655944417,20.19360768804057,20.20005226135254,15504000
2011-01-12,20.367610824392127,20.415944517580186,20.2032784800711,20.312833786010742,14223200
2011-01-13,20.380503121854304,20.577058368393484,20.341836898836178,20.428836822509766,17947600
2011-01-14,20.41915788787527,20.41915788787527,20.2934918116936,20.341825485229492,12631400
2011-01-18,20.36760901473387,20.53838714742837,20.354719867138666,20.454608917236328,16344000
2011-01-19,20.51905426511209,20.596386695492086,20.361165273556306,20.43527603149414,18326800
2011-01-20,20.499723742227722,20.58350198892056,20.219391487290626,20.27739143371582,20580000
2011-01-21,20.357946514387514,20.364391089370883,20.20972497730097,20.2258358001709,16708200
2011-01-24,20.25805254206968,20.386941552183107,20.196830938312985,20.380496978759766,15062800
2011-01-25,20.370830378408563,20.39983034372015,20.151719802538064,20.287052154541016,18195800
2011-01-26,20.35471833054249,20.393385770409054,20.25483051716222,20.287052154541016,13657000
2011-01-27,20.361163428614617,20.367608002091806,20.183941960110428,20.203275680541992,13520400
2011-01-28,20.251602927527088,20.3901581486974,20.02282615924175,20.045381546020508,23842400
2011-01-31,20.08082911065484,20.251605987548828,19.942273868548806,20.251605987548828,15717800
2011-02-01,20.26128016210957,20.403057122912053,20.251612685134706,20.316057205200195,16028000
2011-02-02,20.348277703157404,20.45461010404547,20.158167067216343,20.254833221435547,15595200
2011-02-03,20.2032794253432,20.293501012393538,20.019613349318195,20.16139030456543,12997400
2011-02-04,20.18716685429782,20.254833038723184,20.0937223734189,20.158166885375977,9374600
2011-02-07,20.193611395612727,20.193611395612727,20.08083441488894,20.145278930664062,12012800
2011-02-08,20.11628157815762,20.27416937172001,20.087281603743314,20.258058547973633,13056800
2011-02-09,20.65439507847196,20.863839518982093,20.258062830477517,20.348285675048828,29979600
2011-02-10,20.35150115605871,20.47394561767578,20.241945843912266,20.47394561767578,18352400
