Date,Open,High,Low,Close,Volume
2010-12-31,33.49483262363004,33.8587322138283,33.3816202905849,33.59187316894531,1796061
2011-01-03,33.88299443940485,34.07707227371048,33.73743524543088,33.955772399902344,2777168
2011-01-04,33.98004036161799,34.09325272226449,33.050075606488384,33.28458786010742,3297164
2011-01-05,33.09858830831722,33.705087664222155,33.00963856062866,33.61613464355469,2201787
2011-01-06,33.63229298806038,33.74550528311247,32.88832226960396,33.05005645751953,2548416
2011-01-07,33.1066773961658,33.60804869323607,32.61339363034899,33.00155258178711,3162523
2011-01-10,32.83174123110047,32.94495688571511,32.43549789537959,32.7751350402832,2237437
2011-01-11,33.01771660489308,33.30075067537728,32.72659827803606,32.94493865966797,2095793
2011-01-12,33.2845907626511,33.349284480941925,32.84791307365771,33.009647369384766,2120409
2011-01-13,32.944937312371685,33.349267941695814,32.944937312371685,33.26031494140625,2996264
2011-01-14,33.12284566305002,33.907247663269445,33.12284566305002,33.874900817871094,1802639
2011-01-18,33.850647360677826,34.03664093566408,33.39779471970304,33.48674774169922,2066934
2011-01-19,33.46247970688085,33.51908586313807,32.82363693027606,33.03388977050781,2214625
2011-01-20,32.880245395045684,32.928764025821756,32.314180519752036,32.459739685058594,3957954
2011-01-21,32.74277238613217,32.953025253325734,32.0230640472934,32.1928825378418,3653129
2011-01-24,32.136291100507485,32.564884561218676,31.901778809054957,32.55679702758789,2843268
2011-01-25,32.427395770494606,32.54060810118803,31.86133411702752,32.24140548706055,3001357
2011-01-26,32.36269381735307,32.6780746843597,31.974538289153475,32.0634880065918,4783731
2011-01-27,32.19289250175923,32.62148589872366,31.98263956949096,32.508270263671875,2665444
2011-01-28,32.26567155713408,32.637655474828854,31.165888321848776,31.214406967163086,3135892
2011-01-31,31.287180261041538,32.04732296710936,31.246745884897233,31.934110641479492,3482839
2011-02-01,31.99073743513808,32.7185337642424,31.99073743513808,32.645755767822266,2848255
2011-02-02,32.44356550532203,32.69424944313982,32.362696762690916,32.50017166137695,3189897
2011-02-03,32.581037602041356,33.0500619149787,32.12010081807965,32.370784759521484,4284530
2011-02-04,32.46784226454389,32.50018912438133,32.03924882643265,32.34654235839844,2867353
2011-02-07,32.46784048313873,32.64574656599362,32.152459435272554,32.31419372558594,3753181
2011-02-08,32.378875583655,32.39504737027394,31.731945205284934,32.14436340332031,5534600
2011-02-09,32.07156552409923,32.62954260382273,31.93409395381212,32.103912353515625,3758911
2011-02-10,31.934123986695838,32.3869767514402,31.82091161375471,32.34654235839844,2244439
2011-02-11,32.1120086859398,33.3654347594302,31.998796388421944,33.33308792114258,2782048
2011-02-14,33.21989139255702,33.55953171930989,32.88025433878336,33.15520095825195,3553607
2011-02-15,34.37626767245014,34.59460803308132,33.430131564678305,33.52717208862305,6524620
2011-02-16,33.18752760516813,33.89915147623477,33.17944335061695,33.4786491394043,3781510
2011-02-17,33.26032782182957,33.33310579226246,32.71852208125168,33.12285614013672,2830324
2011-02-18,33.12285054279072,33.316928370794464,32.896422591644345,33.09050369262695,2565498
2011-02-22,32.5729685598737,32.64574981600529,31.40040711204237,31.56214141845703,5586165
2011-02-23,31.568598609454348,31.90900296410736,30.652744580502983,31.041780471801758,5020228
2011-02-24,31.017488529917113,31.21200827546189,30.65276974767894,31.179588317871094,3799653
2011-02-25,31.309265149931747,31.925241069330205,31.203902747094542,31.860401153564453,2732075
2011-02-28,31.96573790031913,31.96573790031913,31.633439339384772,31.779327392578125,3740449
2011-03-01,31.868495191668032,31.90901766377145,30.571710476859057,30.750015258789062,5260862
2011-03-02,30.677073686830223,31.114738048092487,30.385297445988716,30.822961807250977,4026495
2011-03-03,31.122853823023863,31.44705011450194,31.066119718043407,31.390316009521484,3426924
2011-03-04,31.32545948916645,31.398405174258333,30.53117916012105,30.798641204833984,4079863
2011-03-07,31.009379100500656,31.082321528566457,30.506874790226338,30.75812530517578,3568992
2011-03-08,30.879706029374546,31.690198404689657,30.677083755639806,31.57672691345215,3347455
2011-03-09,31.414605619407958,31.844163975929074,31.203877702490097,31.779327392578125,2541413
2011-03-10,31.228209287142462,31.536197171805206,31.12284690997517,31.195789337158203,2438496
2011-03-11,31.001269554716462,31.22820589961359,30.76622740310871,30.92022132873535,3357535
2011-03-14,30.62034456372192,30.87970089980446,30.43393065948653,30.741918563842773,3527825
2011-03-15,29.7693200381837,30.514968848781038,29.550486253967936,30.34476661682129,4974286
2011-03-16,30.19077533176556,30.50686896751223,29.720691061590802,29.97194480895996,5210253
2011-03-17,30.57980600535514,30.57980600535514,29.947625405756426,30.09351348876953,3092391
2011-03-18,30.604125982527698,30.863485539960024,30.393397982301362,30.774328231811523,4057582
2011-03-21,31.26062552287569,31.382199500777915,30.92832353530127,31.301151275634766,2347144
2011-03-22,31.23630951082223,31.23630951082223,29.890896588675474,29.97194480895996,4632432
2011-03-23,29.8017384836857,30.198877004991026,29.37217674225414,30.125934600830078,3404643
2011-03-24,30.32045554505879,30.46634365582121,29.931419489567382,30.150253295898438,3253132
2011-03-25,30.206986658722215,30.66896511839239,30.14214677095716,30.5230770111084,2951702
2011-03-28,29.785537709090963,30.32046198903163,28.326653011036814,28.610326766967773,18056204
2011-03-29,28.910211969813318,29.13714837468064,28.731903857310165,28.975051879882812,7179681
2011-03-30,29.437030369106445,29.534290233783263,29.015574235882774,29.039888381958008,5053861
2011-03-31,29.023669329620834,29.1371374896652,28.650841626189713,28.837255477905273,3687612
2011-04-01,29.01556469046049,29.24250101967393,28.577900363959653,28.699474334716797,5529189
2011-04-04,28.756216727804752,28.78053087290821,28.440126280708302,28.561697006225586,4204425
2011-04-05,28.269910098656947,28.667051920943166,28.21317602124099,28.472532272338867,4479754
2011-04-06,28.577901103788413,28.804837438876813,28.383384713766198,28.7805233001709,3722094
2011-04-07,28.67516124912705,28.78862941789848,28.350965075333708,28.399593353271484,4231374
2011-04-08,28.423907808022168,28.504956032277196,27.824147012085014,28.01866340637207,4203470
2011-04-11,28.018673801112822,28.148350351955006,27.60532343957451,27.70258331298828,3693872
2011-04-12,27.459424592918708,28.042978720797098,27.45132042622858,27.824148178100586,3900979
2011-04-13,27.92951001212582,28.03487237802119,27.637733773857825,27.710676193237305,3657479
2011-04-14,27.524264125654916,27.71878051394715,27.467528402199967,27.60531234741211,2985017
2011-04-15,27.775511936601955,27.799826072762578,27.402685887744514,27.63772964477539,4378217
2011-04-18,27.22438384637295,28.32665062475554,27.191965537746,28.269916534423828,7074430
2011-04-19,28.253703649237032,28.683262161182448,28.115921349249774,28.302331924438477,4912642
2011-04-20,28.723794105928448,28.893996386217562,28.496857732209634,28.594114303588867,5699904
2011-04-21,28.488756843482197,29.64775961579126,28.472545225202843,29.072309494018555,7248752
2011-04-25,29.485648639066273,29.501860251190017,28.634634133438148,28.739999771118164,5094179
2011-04-26,28.780528199358155,28.96694209512744,28.472540308989373,28.594114303588867,4137900
2011-04-27,28.75620605649957,28.893988347872575,28.42390411573281,28.521163940429688,4432752
2011-04-28,28.45632786272406,28.869678072494366,28.45632786272406,28.748104095458984,3638381
2011-04-29,28.723794957189934,28.756214908735632,28.4563328172196,28.610326766967773,2823003
2011-05-02,28.772415161132812,28.885886599852387,28.683261139522546,28.772415161132812,3582573
2011-05-03,28.74000305767002,28.893993708206487,28.448223529449255,28.62653160095215,3467560
2011-05-04,28.64274012878725,28.772416624760307,28.261806605859128,28.423906326293945,2964434
2011-05-05,28.172656711023446,29.17766516695049,28.091605208170538,28.7805233001709,3840926
2011-05-06,29.129040240699858,29.955740827157523,28.983152094876484,29.4127140045166,6152527
2011-05-09,29.3721802037847,29.680168027536887,29.29113198504061,29.461334228515625,3983100
2011-05-10,29.607227800809675,30.198886139591878,29.558599516659893,30.11783790588379,3798062
2011-05-11,29.963845874455863,30.06920825695107,29.3154534027339,29.445133209228516,6910930
2011-05-12,29.283024726866874,29.76121477037995,29.16145076459239,29.63964080810547,3905329
2011-05-13,29.69638828233744,29.745016577033372,29.339772040231104,29.58292007446289,3658965
2011-05-16,29.396491199075108,29.55859089961062,28.98314106317754,29.03177261352539,3876576
2011-05-17,28.91021299348113,29.177675171706298,28.780533168750377,29.072309494018555,3687718
2011-05-18,29.137321713439196,29.763144616504846,29.047918441572673,29.722505569458008,3712015
2011-05-19,29.779385917484603,30.250784193823662,29.69811114662649,30.193891525268555,4057688
2011-05-20,30.177649977162048,30.49462401318084,30.096371884196728,30.2020320892334,3777266
2011-05-23,29.722509345716034,29.811912628941283,29.478681611547888,29.503067016601562,3413449
2011-05-24,29.62497109789919,29.982584152381868,29.58433534414593,29.68186378479004,3268623
2011-05-25,29.53557374640737,30.07199343550639,29.519320099561646,29.836294174194336,3604854
2011-05-26,29.893185617121894,30.860364736795418,29.893185617121894,30.73032569885254,4373760
2011-05-27,30.884735655798615,31.307366442836692,30.61652594829951,30.770950317382812,4305962
2011-05-31,31.006663999993208,31.055428228028553,30.4702443334209,30.73032569885254,3433820
2011-06-01,30.624664200961814,30.624664200961814,29.9338234114033,29.950077056884766,4324742
2011-06-02,29.909440930705028,30.29956460246723,29.746888030160072,30.120758056640625,3326235
2011-06-03,29.698134088927922,29.893194347583538,29.340520873436937,29.462434768676758,3598275
2011-06-06,29.421792207937028,30.063868909593968,29.308006796458223,29.40553855895996,5159219
2011-06-07,29.511193259662253,29.641235599787237,28.860988138129713,28.8853702545166,5193701
2011-06-08,28.763461881623112,28.7797188220196,28.080746044547478,28.267681121826172,6304250
2011-06-09,28.33268932441744,28.373328367244095,27.942565697735606,28.12137222290039,4267024
2011-06-10,28.031972355874014,28.096993516454653,27.4467884897397,27.503681182861328,4437633
2011-06-13,27.609346076091654,27.706877845132848,27.186713344566474,27.446796417236328,4273920
2011-06-14,27.74750305603901,28.19451932910852,27.66622497762999,28.13762664794922,4401877
2011-06-15,27.80440438869444,27.99946460057111,27.211091995239258,27.211091995239258,4455139
2011-06-16,27.17045394248335,27.324878397734878,26.780331859611675,27.10543441772461,3900873
2011-06-17,27.333010150535326,27.471179338320123,26.75595292358477,26.942886352539062,4336201
2011-06-20,26.804711693352623,27.21109067877677,26.804711693352623,26.91849708557129,3041569
2011-06-21,27.16232430306573,27.918187919042385,27.03228362225503,27.885677337646484,4213868
2011-06-22,27.74750320431546,28.308304842700366,27.674353591265454,27.93443489074707,3343105
2011-06-23,27.519936060808917,27.8531670565503,27.202962000713672,27.828784942626953,4180128
2011-06-24,27.836908852411476,27.86129096234248,27.454912046598942,27.60120964050293,2360831
2011-06-27,27.528063830163113,27.788145187989553,27.19483448764968,27.698741912841797,2356693
2011-06-28,27.836908415743228,28.92600119542451,27.804397839830102,28.909744262695312,4193496
2011-06-29,28.991030885456677,29.259240748572033,28.5115038614432,28.61716079711914,4977363
2011-06-30,28.787822972827747,28.95037581031177,28.625273424888146,28.84471893310547,3843791
2011-07-01,28.942237253532888,29.982565182022054,28.844708874596254,29.92567253112793,3703314
2011-07-05,29.868803148526904,30.023227588200132,29.340511956080544,29.779399871826172,3874348
2011-07-06,29.779401000712333,29.86067581273603,29.64123349131745,29.763147354125977,3226713
2011-07-07,30.063858141980816,30.72219154637385,30.055732965175604,30.51900291442871,3951695
2011-07-08,30.006967367329043,30.218284479080403,29.746886033460246,30.210159301757812,3078916
2011-07-11,29.73063672416165,29.909443284057215,29.50306593503855,29.641233444213867,4109571
2011-07-12,29.58431662576317,30.332049548812623,29.53554914675158,29.92567253112793,5818418
2011-07-13,30.5840162986847,30.803461807597973,30.137000106116496,30.18576431274414,7257771
2011-07-14,29.137321708334365,29.340510364441652,27.59308397446421,28.19452476501465,21593472
2011-07-15,28.15388879244325,28.397716522216797,27.84503989612396,28.397716522216797,9931384
2011-07-18,28.202651698391964,28.300183443631216,27.780020714780257,27.828784942626953,7048860
2011-07-19,28.023841189002294,28.121372920478453,27.885673703236787,27.918184280395508,7083979
2011-07-20,28.072611395024698,28.13763255558542,27.788144639957967,27.836912155151367,5313276
2011-07-21,28.040100517596056,28.519627459717565,27.966950890354003,28.32456398010254,4020023
2011-07-22,28.316431665418477,28.690301639110587,28.25953898064711,28.535877227783203,2552766
2011-07-25,28.28393806222266,28.381466546414305,28.113256635793636,28.267681121826172,3014725
2011-07-26,28.210777090592085,28.235159201857222,27.79627133044824,27.845035552978516,5600807
2011-07-27,27.893800360483397,27.950693044434264,27.056660454427554,27.12980842590332,7835485
2011-07-28,27.18670371322694,27.284233802943152,26.560880840294043,26.59339141845703,6001547
2011-07-29,26.268294845644398,26.479612006549072,25.748130412141496,26.41459083557129,8687999
2011-08-01,26.73156499679305,26.7640755803602,25.95131921504653,26.024465560913086,6516450
2011-08-02,25.77250777743543,25.92693055302341,24.74030599058666,24.756561279296875,7101485
2011-08-03,24.585875521642112,25.439268865636596,24.18762354002101,25.30109977722168,15403068
2011-08-04,24.85409701604992,24.886607600859914,23.78125923073175,23.838151931762695,12438421
2011-08-05,24.35018481539896,24.715924711756514,23.407386262338825,23.976316452026367,15760306
2011-08-08,23.049771007003113,23.252961281105026,22.26952542035141,22.358928680419922,13873424
2011-08-09,23.025390445176622,23.106666889233896,21.74123578725346,22.99287986755371,15773250
2011-08-10,22.37519098847482,22.724675672155715,21.700603737955326,21.798133850097656,11767551
2011-08-11,21.968809767736992,23.17168980304859,21.83876908291835,22.862842559814453,6701170
2011-08-12,22.911609172033472,23.25296700867017,22.59463345059475,22.935991287231445,5226274
2011-08-15,23.147308350790112,23.42364501953125,22.84658792216654,23.42364501953125,3761776
2011-08-16,23.187121339498844,23.480732016056795,22.975068450651612,23.29314613342285,5606112
2011-08-17,23.45626421861202,23.7335646681858,23.301303756085186,23.603071212768555,7604399
2011-08-18,22.763015322439,22.94244443411531,21.621194752998587,21.849557876586914,8768635
2011-08-19,21.44992138160361,22.14317084244893,21.30311604061274,21.400985717773438,6323136
2011-08-22,21.939266246084458,22.053449426181327,21.205239769385923,21.294954299926758,6064464
2011-08-23,21.39283286555652,22.216575866722366,21.311275067698414,22.20026397705078,7945935
2011-08-24,22.10239316865025,23.211590056568973,21.99636671641174,23.19527816772461,5553274
2011-08-25,23.333934813790734,23.439959644683192,22.192112183716244,22.249204635620117,4477526
2011-08-26,22.012681489599302,22.787488883981638,21.629354527278608,22.444942474365234,4704156
2011-08-29,22.84457395287344,23.71725082397461,22.763014518401608,23.71725082397461,3760078
2011-08-30,23.57859965450819,23.90483407816762,23.227898226749115,23.70909309387207,4146600
2011-08-31,23.95376994248121,24.361562150306177,23.67646952464077,23.880367279052734,3991058
2011-09-01,23.92115041776569,24.23922978277476,23.301305227517005,23.448110580444336,4301825
2011-09-02,22.85273808681648,22.991388354868427,22.208424077045898,22.249204635620117,3735463
2011-09-06,21.62119505924293,21.69459772865023,21.14815361689636,21.66197395324707,6221810
2011-09-07,22.07792079537618,22.591741081270666,21.83324415437891,22.550960540771484,3443263
2011-09-08,22.32260157130821,22.379694012704036,21.768003902176247,21.865875244140625,3039235
2011-09-09,21.54779493423085,21.670133281188782,21.14000099453769,21.27049446105957,5886640
2011-09-12,20.91979745180733,21.36837038662876,20.789303957268412,21.237876892089844,6160378
2011-09-13,21.34389763735428,22.469408144939724,21.12368959798969,22.2247314453125,6554540
2011-09-14,22.338914049112095,23.456266104619154,22.298133499984253,23.072940826416016,6999205
2011-09-15,23.382866543515572,23.652008611735926,23.18712550712812,23.505203247070312,5338209
2011-09-16,23.643852146188834,23.84774829101011,23.391020332430518,23.81512451171875,4263416
2011-09-19,23.28499806859518,23.586763955138544,22.98323053155171,23.439958572387695,3371328
