Date,Open,High,Low,Close,Volume
2010-12-31,19.31531805884412,19.340315295939362,18.757023649754846,18.78202247619629,273500
2011-01-03,18.965345429013922,19.54030581315315,18.965345429013922,19.390316009521484,256300
2011-01-04,19.373657715934996,19.42365380695894,18.823695946630416,19.032014846801758,182900
2011-01-05,18.99867418159345,19.29032082341299,18.74869225394604,19.27365493774414,234300
2011-01-06,19.248662314886133,19.465314112500568,18.81535871965726,18.873687744140625,131300
2011-01-07,18.923675484871964,19.032002130617247,18.557035609869807,18.982006072998047,188600
2011-01-10,18.973676942436512,19.32365259475069,18.80702126444068,19.27365493774414,318400
2011-01-11,19.315321092211015,19.315321092211015,19.073670500032417,19.248659133911133,228800
2011-01-12,19.373654398239673,19.631969345199096,19.32365831577745,19.41531753540039,159200
2011-01-13,19.44864399165129,19.523638889484747,19.265324013250826,19.498640060424805,116100
2011-01-14,19.46531269825143,19.631966814760425,19.41531503288679,19.598636627197266,130700
2011-01-18,19.581971205595018,19.64863317165722,19.415315495766194,19.623634338378906,136500
2011-01-19,19.581974193614016,19.581974193614016,19.240331366745522,19.373655319213867,219400
2011-01-20,19.33199501625239,19.76529713067044,19.2653330302383,19.556978225708008,220400
2011-01-21,19.67363867465347,19.690302979808543,19.490317013823088,19.58197784423828,228000
2011-01-24,19.58197094615917,19.98194273723328,19.44031407148543,19.89861488342285,203400
2011-01-25,19.790294436389527,20.173600428902517,19.68196931352407,20.140270233154297,346600
2011-01-26,20.156930805015328,20.598565715522614,20.073602953619773,20.506906509399414,415700
2011-01-27,20.515240833809887,20.631898880004883,20.31525334126607,20.631898880004883,186500
2011-01-28,20.681895369792514,20.906880111368835,20.215261586385367,20.29025650024414,480100
2011-01-31,20.373582913543274,20.5569029181113,20.048604446761257,20.31525230407715,221800
2011-02-01,20.331914111299724,20.85687836569333,20.306916873035643,20.6485595703125,340100
2011-02-02,20.448579272762295,20.548571431676187,20.181929807182932,20.29025650024414,322200
2011-02-03,20.24859164261461,20.365251279706555,20.09860340523359,20.356918334960938,273100
2011-02-04,20.356922980191896,20.598572075569734,20.206933119238105,20.465248107910156,256400
2011-02-07,20.45691047439862,20.84855093034892,20.415247340055554,20.781888961791992,177800
2011-02-08,20.74022938963451,20.906885147094727,20.590239525789734,20.906885147094727,146300
2011-02-09,20.87354699409435,21.03186975646343,20.756888953057455,20.95687484741211,192000
2011-02-10,20.1152604946534,21.073528135381782,20.1152604946534,20.998533248901367,152500
2011-02-11,20.95687877987914,21.056872540493163,20.95687877987914,21.03187370300293,236000
2011-02-14,20.99854480613042,21.123535822608588,20.95688007440636,21.07353973388672,121000
2011-02-15,21.065199630965004,21.265185507257353,20.965205898145594,21.098529815673828,287500
2011-02-16,21.24018873086423,21.47350640377613,21.173526765653204,21.45684051513672,299200
2011-02-17,21.073534486424112,22.065131014336938,21.073534486424112,21.665159225463867,543400
2011-02-18,21.8484774469766,22.41510489627646,21.598495496683825,21.74015235900879,467400
2011-02-22,21.573500242781947,21.706824183622608,20.98187545396986,21.02353858947754,305900
2011-02-23,21.05686637527718,21.19019029082885,20.523569123724062,20.665225982666016,420000
2011-02-24,20.773556743350674,20.89854774009658,20.53190610554141,20.81521987915039,344400
2011-02-25,20.815216202675714,20.92354287957665,20.731888356447257,20.89021110534668,277700
2011-02-28,21.015209118511414,21.081871099951574,20.640236068915637,20.79855728149414,254100
2011-03-01,20.765223228451898,20.8652169767125,20.281923555443534,20.29025650024414,516300
2011-03-02,20.340248250905294,20.548567058546148,20.12359650023724,20.41524314880371,232900
2011-03-03,20.59857133717366,20.815223174190933,20.490246213338526,20.79855728149414,200900
2011-03-04,20.748560877357367,20.78189266224428,20.54024198985509,20.706897735595703,196100
2011-03-07,20.715227671162037,20.715227671162037,20.29858995670968,20.448579788208008,214500
2011-03-08,20.440242884888782,20.915209533090405,20.365247983662584,20.806882858276367,163100
2011-03-09,20.81521987915039,20.940210875896295,20.706894772463077,20.81521987915039,205500
2011-03-10,20.639315793379097,20.81521988812284,20.388026055357976,20.6225643157959,254600
2011-03-11,20.605806989429134,20.67281767892074,20.429902930975636,20.522043228149414,182400
2011-03-14,20.30426174730627,20.71470249412334,20.30426174730627,20.614187240600586,498200
2011-03-15,20.170241126457537,20.480166631772104,19.91057484751477,20.0529727935791,608700
2011-03-16,20.002718026168544,20.111611443253835,19.784934387321098,19.810062408447266,333700
2011-03-17,20.119977748599357,20.119977748599357,19.793299261173694,19.80167579650879,149500
2011-03-18,19.927327505631457,20.09485346371196,19.835187190207414,19.952455520629883,349300
2011-03-21,20.119980688474545,20.30425969979069,20.002710774308827,20.103227615356445,324100
2011-03-22,20.18699858133649,20.212126602312516,20.027847525288234,20.06135368347168,238000
2011-03-23,20.019466039794278,20.153487444094033,19.851940083250167,20.078100204467773,178900
2011-03-24,20.186988383729148,20.19536491904354,20.0194608727628,20.086471557617188,84000
2011-03-25,20.212126602312516,20.371277658360775,20.036224064834094,20.06135368347168,265000
2011-03-28,20.094858243993567,20.170245502244764,20.00271790665065,20.06135368347168,140000
2011-03-29,20.06134354933476,20.15348224247158,20.02783740807719,20.086471557617188,136100
2011-03-30,20.170240939765893,20.27075779391791,20.086477160916075,20.178617477416992,358900
2011-03-31,20.178614740080793,20.262378507567607,19.098065494588926,20.19536781311035,303100
2011-04-01,20.37127321619512,20.714703274379207,20.19537071707405,20.438283920288086,163000
2011-04-04,20.50528980836444,20.597430103974503,20.404774574663318,20.580677032470703,107600
2011-04-05,20.56393470508788,20.64769850871045,20.438289798484863,20.505300521850586,240400
2011-04-06,20.61418580808402,20.748207201908404,20.488539353420247,20.65606689453125,153300
2011-04-07,20.66443835972192,20.974363755414604,20.647685290190285,20.823589324951172,215100
2011-04-08,20.957621468068307,20.957621468068307,20.589061737060547,20.589061737060547,182800
2011-04-11,20.589057915726208,20.823596173321054,20.589057915726208,20.781713485717773,123400
2011-04-12,20.77333877509765,21.11676885534146,20.73145768147233,21.03300666809082,338800
2011-04-13,21.116764853881254,21.225658232930744,20.982743462482656,21.158647537231445,193700
2011-04-14,21.00787924266236,21.393192054348308,20.932491988151227,21.35968589782715,217900
2011-04-15,21.292665815408782,21.753364081274697,21.275912744518187,21.711483001708984,229100
2011-04-18,21.50207954775771,21.61934787669855,21.34292853158003,21.510456085205078,180700
2011-04-19,21.602590949919414,21.78686993429118,21.485321052900332,21.73661231994629,184900
2011-04-20,21.971153115246967,22.507240295410156,21.971153115246967,22.507240295410156,459300
2011-04-21,23.453768243288845,24.525941080997214,23.453768243288845,24.09874725341797,827700
2011-04-25,24.291402281244654,24.492434384266655,24.06524056622198,24.090370178222656,287600
2011-04-26,24.20764125648937,24.777233078609807,23.922845345429153,24.61808204650879,478600
2011-04-27,24.517557195272353,24.84423407235763,24.383535830434255,24.71021270751953,288000
2011-04-28,24.601325109230388,25.288185119628906,24.601325109230388,25.288185119628906,279000
2011-04-29,25.271433596494465,25.522723314068305,25.028518818200165,25.346820831298828,301000
2011-05-02,25.397078311756207,25.539476243619607,24.995014126845806,25.028518676757812,390800
2011-05-03,25.01176424599865,25.095526409714388,24.71021534410722,24.785602569580078,179000
2011-05-04,24.65996742248535,24.919633746957167,24.433805657141434,24.65996742248535,238900
2011-05-05,24.42543069161803,25.078786412151928,24.38354959059448,24.52594757080078,164200
2011-05-06,24.978259232593345,25.799140616373187,24.609699624456315,25.187667846679688,231000
2011-05-09,25.078778033160063,25.23792744200592,24.97826118756068,25.154165267944336,148000
2011-05-10,25.36357273602616,25.62323897857108,25.15416411514713,25.6148624420166,317300
