Date,Open,High,Low,Close,Volume
2010-12-31,57.935275136739115,58.571998100887356,57.51302264723956,58.344120025634766,676400
2011-01-03,58.75964641972547,59.57063216007865,58.685919978466096,58.91380310058594,762600
2011-01-04,59.26902357802322,59.87223754922629,57.94195284137647,58.310585021972656,829900
2011-01-05,58.18996763638718,59.195322989547634,58.10953736727371,59.000953674316406,796200
2011-01-06,58.93391924380108,59.289143912855884,58.63231474345285,58.67252731323242,846300
2011-01-07,58.84008329834793,59.10817901376805,57.3856708175819,58.1899528503418,918900
2011-01-10,58.10951938154661,58.10951938154661,56.72212962814222,57.70737838745117,923200
2011-01-11,58.015695906050446,58.89370959326469,57.7274938768429,58.1229362487793,854400
2011-01-12,58.65240877035612,59.3025391179232,58.37090550022936,58.55187225341797,790100
2011-01-13,58.478165468968506,58.73955743275828,57.479513989015224,57.814632415771484,1151400
2011-01-14,57.68726688451381,58.59878911584443,56.86287357474431,57.89503860473633,1971100
2011-01-18,57.84141128489749,58.16982573408374,57.06393449996835,57.774383544921875,1388300
2011-01-19,57.55994322820308,58.63232636081284,57.55994322820308,57.968788146972656,983400
2011-01-20,57.941947119322776,58.00227106723556,57.037128808623216,57.459381103515625,739800
2011-01-21,58.337419001209106,58.786476486281266,57.72080229512479,58.15645217895508,810100
2011-01-24,58.06929398457403,58.25026071570375,57.49959394270083,57.88833236694336,595300
2011-01-25,57.82802285208381,58.310594104209734,57.57333474168416,58.29719161987305,724600
2011-01-26,58.50495929497206,58.50495929497206,57.09746331651683,57.693973541259766,769300
2011-01-27,57.69398822145716,58.33071117192685,57.191310593138596,58.25698471069336,681600
2011-01-28,58.19664716421837,58.86017998877394,57.84812125692682,57.87493133544922,637200
2011-01-31,57.95537567138672,58.256980179518834,57.69398373407199,57.95537567138672,525200
2011-02-01,58.17655489650965,58.81327779590831,57.70738607960987,58.49156188964844,872400
2011-02-02,58.27038916328097,58.74625667876301,57.79452164779892,58.1229362487793,491100
2011-02-03,57.915178626622755,58.44466132933298,57.70740169019619,58.10954284667969,420800
2011-02-04,58.09610613845454,58.6456999217527,57.6336412684661,58.63899612426758,569800
2011-02-07,58.52507133913564,59.24892823823981,58.47145117323893,58.97412872314453,485200
2011-02-08,59.12830352448078,59.758327882904595,58.81329134526887,59.73151779174805,627800
2011-02-09,59.39637106369035,60.27437939895599,59.0545489559497,59.49690246582031,623100
2011-02-10,59.18190441339586,59.2288207792495,58.49155629654893,59.05455780029297,513400
2011-02-11,58.67250659037509,60.91109415145834,58.67250659037509,60.227455139160156,921000
2011-02-14,60.20066535729976,60.36152074732811,59.65107142066067,59.79182052612305,533500
2011-02-15,59.65106286061342,60.17384663831049,59.584040217177886,59.94596862792969,613500
2011-02-16,60.07331489599698,60.58269623093462,60.053208612716595,60.32130432128906,473000
2011-02-17,60.22075773878966,60.435233247145355,59.88563943739016,60.31459045410156,468900
2011-02-18,60.2877908398061,61.02505532164282,60.10682917558277,60.99824523925781,861600
2011-02-22,60.2408537225232,60.61618963311896,59.48348833166682,60.05318832397461,794200
2011-02-23,60.05990592242033,60.4620468850792,59.34275291973709,59.71138000488281,813700
2011-02-24,60.03566583218476,60.03566583218476,58.77239525123067,59.1979866027832,993600
2011-02-25,59.41414268204496,60.042399336318375,59.33308063245874,59.82622528076172,638000
2011-02-28,60.15049628735782,60.45448931842532,59.427663717622586,59.48170852661133,882800
2011-03-01,59.812702560682546,59.812702560682546,58.21841734394011,58.23192596435547,947400
2011-03-02,58.2116822377863,58.59674248863704,57.64422719611014,57.90093231201172,699700
2011-03-03,58.46838985189655,59.137177593207284,58.15763478624055,59.05611038208008,540700
2011-03-04,58.893970586841554,59.61004611814937,58.7656154806654,59.454673767089844,989300
2011-03-07,59.56276476807871,59.83974052159384,58.4886513528281,58.82642364501953,678400
2011-03-08,59.035857048261875,60.78552068294533,59.035857048261875,60.65716552734375,737300
2011-03-09,60.53555787690537,60.61662509218966,59.941080426810956,60.454490661621094,380200
2011-03-10,59.91404118635548,60.06941352949602,58.941255492276085,59.218231201171875,687100
2011-03-11,58.75889325736565,59.77896226888643,58.75889325736565,59.24528121948242,489500
2011-03-14,58.90750096602834,59.29931816349259,58.54271133142091,59.16421127319336,1001700
2011-03-15,57.914454673315056,58.87372699772145,57.77934262861151,58.45488739013672,512300
2011-03-16,58.42785244737411,58.58998686623762,57.21187522987615,57.41453552246094,779000
2011-03-17,58.31301428706976,59.2520209431651,57.98875058561393,59.00206756591797,929200
2011-03-18,59.772242203811835,60.24512178727517,58.65759158107579,59.157493591308594,1202500
2011-03-21,59.70463149380311,59.70463149380311,58.45487498108466,58.65078353881836,612500
2011-03-22,58.617006167957605,59.08313361901874,58.238702818688616,58.33327865600586,426100
2011-03-23,58.096847687627076,58.63052865114426,57.47534776327694,58.400840759277344,615200
2011-03-24,58.6035030655727,58.92776679121585,58.09684453762827,58.758880615234375,591400
2011-03-25,58.792651107639315,59.50197506431894,58.522432212047235,59.13718032836914,409500
2011-03-28,59.40064133246212,59.481708545971614,58.8466949251389,58.92100524902344,543400
2011-03-29,58.81965664803462,59.191208167193395,58.59672573653936,59.12364959716797,299800
2011-03-30,59.41413770544104,60.06941670602153,59.197963667991395,59.79244613647461,421300
2011-03-31,59.85327995375173,60.096476541629634,58.880498756238936,59.76546096801758,909800
2011-04-01,60.1910521241917,60.77877806767663,59.9478555375082,60.58962631225586,860400
2011-04-04,60.643638403816205,60.69768321049492,60.15049371636312,60.33964538574219,639600
2011-04-05,60.143733741514836,60.40719571806182,59.860006252002115,59.9140510559082,622700
2011-04-06,60.157263840576015,60.76525001048384,59.96135523876218,60.65716552734375,607900
2011-04-07,60.609857334963785,60.609857334963785,59.49520780614817,59.61680603027344,729400
2011-04-08,59.954605372816424,59.954605372816424,59.157462244516516,59.24528121948242,593500
2011-04-11,59.27903366088867,59.589783532255424,59.19121472571845,59.27903366088867,702300
2011-04-12,59.00881642316447,59.23850425417939,58.65077863016673,58.88046646118164,599600
2011-04-13,59.04260331475271,59.137179153231074,58.04955185673325,58.05630874633789,826000
2011-04-14,57.90091799020548,57.90091799020548,57.45506130402794,57.55638885498047,917500
2011-04-15,57.75230211248299,57.90767962667689,57.16458165278356,57.6577262878418,1405800
2011-04-18,57.10379321529944,59.4479341714732,57.10379321529944,58.91425323486328,1693700
2011-04-19,59.18446137709604,59.36010441193785,57.68475157697665,57.70501708984375,747400
2011-04-20,58.34679423998378,58.454878705691364,57.563159959117655,57.975242614746094,1058200
2011-04-21,58.05630112811899,58.387316519357014,57.421287592522965,57.981990814208984,713400
2011-04-25,57.94821437991421,58.47513833796952,57.86039543823707,58.17790222167969,408800
2011-04-26,58.37381573132517,59.17095347118355,58.3332795475721,58.92100524902344,540600
2011-04-27,59.19122899480752,61.31243895931516,59.035851444669724,60.562583923339844,1722900
2011-04-28,60.35316621832873,60.501786889759174,59.61006801517398,60.062686920166016,800900
2011-04-29,60.04917991083599,60.12349025493159,59.616831629187786,59.697898864746094,465000
2011-05-02,59.7992094576838,59.7992094576838,59.19122340292245,59.27228546142578,803000
2011-05-03,59.137179503729364,59.846498296521126,58.78589339815915,59.785701751708984,990000
2011-05-04,59.778946605766556,59.79246038545011,58.644031350198524,58.75212097167969,1027500
2011-05-05,58.49540966880075,58.69131823879194,58.022530468130086,58.19817352294922,659800
2011-05-06,58.73860624301002,58.88722689314707,58.11034950179223,58.387325286865234,625200
2011-05-09,58.434601889644675,58.508912200321106,58.01576242528621,58.4278450012207,395000
2011-05-10,58.562961091704466,59.292545318603516,58.38731805837872,59.292545318603516,427500
2011-05-11,59.02910798941446,59.312840747547654,58.819690732171765,59.00884246826172,498800
2011-05-12,59.00207874695122,59.44118388576044,58.66430635617454,59.2587890625,560000
2011-05-13,59.312834033875724,59.44794092893332,58.036054805790044,58.360313415527344,1964200
2011-05-16,58.30627028445648,58.73186680880878,58.16440649433832,58.37382888793945,811500
2011-05-17,58.26570934765166,59.474934542737415,58.25220072628544,59.42764663696289,919300
2011-05-18,59.339844704302195,60.3869410637863,59.17771541742624,60.380184173583984,809200
2011-05-19,60.58282945299987,60.7314500639271,59.95457287753183,60.23830032348633,758200
2011-05-20,60.103201729975694,60.25182236128219,59.36010372743929,59.474945068359375,779800
2011-05-23,58.866955701400144,59.74516573807135,58.826424674906356,58.96828842163086,574100
2011-05-24,59.31282419206145,59.33984144339184,58.29950718527678,59.04936218261719,814300
2011-05-25,58.77239214946382,59.089899000657965,58.45488529826967,58.73186111450195,749200
2011-05-26,58.731863116129105,59.0426130874211,58.18466835550848,58.677818298339844,566800
2011-05-27,58.95020925150048,59.692537853265165,58.861676840372326,59.6721076965332,534800
