Date,Open,High,Low,Close,Volume
2010-01-04,23.032157756957304,23.201462071082883,22.937347754387588,23.13374137878418,2058800
2010-01-05,23.174365890423122,23.174365890423122,22.876388765756662,23.032148361206055,2961700
2010-01-06,22.93734404315867,23.126966600996262,22.876394396599874,23.02538299560547,1636700
2010-01-07,22.984746764935263,23.106646046004194,22.90348143868202,23.079559326171875,1406700
2010-01-08,22.97122094814521,23.248882658648654,22.801916539329113,23.18793296813965,1451900
2010-01-11,23.26919212658991,23.512990823305778,23.21501349026213,23.479127883911133,1731700
2010-01-12,23.424934814924647,23.634873003124852,23.228541275967455,23.621328353881836,2191900
2010-01-13,23.61456274209169,23.70260170032461,23.4723477519006,23.567157745361328,1952500
2010-01-14,23.50619787119019,23.533287167076548,23.242083694741805,23.323348999023438,2481700
2010-01-15,23.269192654349755,23.289508351743663,22.449760136653623,22.517480850219727,4103700
2010-01-19,22.524243407013945,22.97798028387293,22.47006737323627,22.971206665039062,3002200
2010-01-20,22.788358935770272,22.856079619810906,22.361711392854488,22.835763931274414,3236500
2010-01-21,22.822219694438996,23.018613298472143,22.36848283627202,22.4158878326416,3303900
2010-01-22,22.436205882079648,22.74095412955614,22.23304124488816,22.25335693359375,2825300
2010-01-25,22.422668848473318,22.422668848473318,22.077286522834385,22.1043758392334,1669700
2010-01-26,22.029867890799427,22.287211070728137,21.84701899322201,22.050186157226562,1752700
2010-01-27,22.016328384759873,22.172090602455622,21.765758762890965,22.063735961914062,1873700
2010-01-28,22.165317258486873,22.165317258486873,21.555822074978,21.74544334411621,2761400
2010-01-29,21.90120470739515,22.02310401204722,21.63709040844187,21.704811096191406,2373700
2010-02-01,21.806398965950432,21.982474338481353,21.555827980643304,21.79285430908203,1834100
2010-02-02,21.79285226739898,22.090826940450338,21.765762956200067,22.016332626342773,1881100
2010-02-03,21.962149436634803,22.05695941158278,21.813160856929084,21.989238739013672,1071200
2010-02-04,21.860571837216916,21.96892649305846,21.488102869222782,21.542280197143555,2477600
2010-02-05,21.494879667646188,21.752221705875094,21.244309958277203,21.549057006835938,2663600
2010-02-08,21.582910802137416,21.63708812162465,21.264617919921875,21.264617919921875,1737700
2010-02-09,21.440692414111524,21.786071984433928,21.37297044851709,21.711580276489258,2018100
2010-02-10,21.71158489401858,21.76576092798919,21.37297499403227,21.61677360534668,1374100
2010-02-11,21.48810263616419,21.66417927291933,21.1968990173649,21.623546600341797,2636200
2010-02-12,21.46102377616041,21.67096084769932,21.190137023902153,21.55583381652832,3396800
2010-02-16,22.002791823561836,22.409121181472912,21.94184216153727,22.28045082092285,2948500
2010-02-17,22.409122807927787,22.483617131740065,22.239818465946882,22.348173141479492,2075100
2010-02-18,22.28045082092285,22.402350144971983,22.124688564231917,22.28045082092285,2765800
2010-02-19,22.219493367304764,22.673227571750896,22.097594086001415,22.605506896972656,2581200
2010-02-22,22.693549576830915,22.693549576830915,22.49038491254413,22.591968536376953,1396000
2010-02-23,22.30753534849256,22.53778931748324,22.036649997748633,22.0908260345459,2547600
2010-02-24,22.165320738735065,22.341398674051494,22.01633211398714,22.293991088867188,3163500
2010-02-25,22.104373957805944,22.368488311767578,21.955385313672025,22.368488311767578,2507200
2010-02-26,22.37526188113696,22.442982582837125,22.205957543507377,22.361717224121094,1879800
2010-03-01,22.590767709385233,22.871100973825836,22.570253738052923,22.8164005279541,2404900
2010-03-02,22.89844641139336,22.99416956340364,22.836909726778135,22.912118911743164,1690100
2010-03-03,22.91895808303992,23.083054172080367,22.795884712129432,22.905282974243164,1579300
2010-03-04,22.90528461492872,23.021519135636456,22.775374984444696,22.88477325439453,1389900
2010-03-05,23.001008433767222,23.151432037353516,22.932635491188307,23.151432037353516,1624900
2010-03-08,23.206135038186847,23.206135038186847,22.9463157119121,22.973663330078125,1645100
2010-03-09,22.959987590764538,23.001010316365306,22.795888863579115,22.987335205078125,1929900
2010-03-10,22.93263350507185,22.966819973400533,22.74802344618454,22.898447036743164,2410900
2010-03-11,22.87110137939453,22.88477649110496,22.638629696838912,22.87110137939453,2142500
2010-03-12,22.871099907876218,22.912122632107263,22.665978461938906,22.8505859375,1906700
2010-03-15,22.871108647602544,23.062555055866607,22.713848725348253,23.042043685913086,2090800
2010-03-16,23.103574838449802,23.240323357808244,23.028363022389605,23.165111541748047,2194700
2010-03-17,23.2471596957765,23.363394242290067,23.16511162716333,23.226648330688477,1658300
2010-03-18,23.274502338121582,23.377061738406955,23.212965654646272,23.31552505493164,1797900
2010-03-19,23.356555938720703,23.568516256305436,23.233482542479354,23.356555938720703,4385100
2010-03-22,23.27450096353915,23.452272145157504,23.247150748440923,23.431760787963867,1962300
2010-03-23,23.53432304350087,23.73944707341655,23.418088527591674,23.71893310546875,2501800
2010-03-24,23.636888051464187,23.657399413748838,23.2403202671502,23.493303298950195,2415400
2010-03-25,23.643721042585042,23.643721042585042,23.431760787963867,23.431760787963867,2169900
2010-03-26,23.45911634248416,23.684749147749628,23.39757964863709,23.54116439819336,4230200
2010-03-29,23.65055921695783,23.759957477993723,23.479624271072986,23.62320899963379,1697100
2010-03-30,23.677906827504067,23.684743076952312,23.465946578968552,23.54799461364746,1705100
2010-03-31,23.486463955546782,23.636887564564205,23.308692733466735,23.54116439819336,1910200
2010-04-01,23.58902019759645,23.75311887704023,23.520647269313226,23.643720626831055,1405100
2010-04-05,23.739455024947716,23.794152871855328,23.589031381494582,23.71210479736328,1256700
2010-04-06,23.691596813063803,23.958255049427546,23.650571465830293,23.82150650024414,1816300
2010-04-07,23.800991732882068,23.862528440816416,23.67791831701337,23.71210479736328,1764900
2010-04-08,23.705264521438348,23.80782656462772,23.53432952163013,23.664241790771484,1651200
2010-04-09,23.71210107333654,23.794149134942796,23.459118028565094,23.773637771606445,1767100
2010-04-12,23.753128920992054,23.91038880914845,23.732614947224782,23.87619972229004,1444200
2010-04-13,23.718923820141125,23.930884017555705,23.595850493675805,23.841997146606445,1869900
2010-04-14,23.924067892776563,23.999277114868164,23.759969116709527,23.999277114868164,1889900
2010-04-15,23.937733943129835,24.18388073670622,23.869360993030106,24.026620864868164,2360400
2010-04-16,24.033460967855497,24.197557099886307,23.896712452322497,23.9514102935791,3290300
2010-04-19,23.930895527058382,24.074480274238184,23.759960559007965,24.006107330322266,3485600
2010-04-20,24.142862920749,24.19756077030247,23.93090255910851,23.99243927001953,2152500
2010-04-21,24.0471229952081,24.115498527315484,23.930888503015325,24.019775390625,2407100
2010-04-22,24.00610858032966,24.17020469757666,23.794148269936464,24.094995498657227,2306600
2010-04-23,24.108665762179186,24.30695094300703,24.04029282105397,24.293275833129883,2903300
2010-04-26,24.361658356953132,24.607805188689483,24.32747187660336,24.382169723510742,2305200
2010-04-27,24.423191229286353,24.423191229286353,23.75996265996193,23.773637771606445,2974900
2010-04-28,23.903547386126707,24.15653303880222,23.807824213010935,24.129182815551758,3022300
2010-04-29,24.12918780629529,24.320634192124512,23.759967540829166,23.99243927001953,3829800
2010-04-30,23.910390034958546,24.156536866695944,23.71210479736328,23.71210479736328,2970000
2010-05-03,23.855679665522977,24.300111550152614,23.80781809127181,23.985591888427734,2409000
2010-05-04,23.807821482131178,23.828332843085846,23.24031876021422,23.38390350341797,2213000
2010-05-05,23.124087695454378,23.383909638173314,23.110412581810095,23.274511337280273,2158100
2010-05-06,23.233480380940087,23.390740237448643,21.571992294520168,22.62495231628418,4843900
2010-05-07,22.563412665723405,22.700161142925293,22.02325761531908,22.467689514160156,4931500
2010-05-10,23.117251621056077,23.322373110779886,22.973664230814283,23.23348617553711,3107800
2010-05-11,23.048871693984708,23.452278344407713,23.001010109041363,23.219806671142578,1866600
2010-05-12,23.24031938390959,23.602700681223407,23.1856189422151,23.48646354675293,2949000
2010-05-13,23.486458117541027,23.520647189827127,23.247150261098433,23.288175582885742,2284800
2010-05-14,23.17878159393356,23.32236633419388,22.74118590587372,22.88477325439453,3220700
2010-05-17,23.007850735081607,23.17878572536227,22.748028819541933,23.069387435913086,2919300
2010-05-18,23.26082770556936,23.486460477420714,23.055706292542595,23.076217651367188,3391300
2010-05-19,22.959984538321052,23.028357477406264,22.63178712758281,22.768535614013672,3551100
2010-05-20,22.412994331351,22.556581700598723,21.995912551879883,21.995912551879883,4765400
2010-05-21,21.722422197060837,22.194201903349825,21.524136952054498,22.153179168701172,3706200
2010-05-24,22.098468186834896,22.160004867761668,21.859159017023007,21.893346786499023,2110400
2010-05-25,21.4831126045429,21.920707127046267,21.271153552409952,21.907032012939453,3568000
2010-05-26,22.030101776123047,22.378807999070336,21.98224018882167,22.030101776123047,4034900
2010-05-27,22.489269337793086,22.565223693847656,22.275216392003983,22.565223693847656,2684200
2010-05-28,22.592850468824153,22.675708593009542,22.302843083156873,22.447845458984375,3220300
2010-06-01,22.337367510413287,22.585944521748505,22.040457689881528,22.074981689453125,3343700
2010-06-02,22.12331031390636,22.565223693847656,22.07497488559524,22.565223693847656,2758300
2010-06-03,22.5030784980889,22.696414935044587,22.420220401395234,22.648080825805664,2262300
2010-06-04,22.316654541462984,22.316654541462984,21.71592849574389,21.791881561279297,4284700
2010-06-07,21.83330526428211,21.895448183618164,21.626157370807277,21.660682678222656,3182500
2010-06-08,21.674501975259737,22.02665237931255,21.57092863689278,21.992128372192383,4106100
2010-06-09,22.07497642702591,22.275217947416927,21.99902338267352,22.068071365356445,3764000
2010-06-10,22.309746918818043,22.675706006742136,22.25450641965336,22.66880226135254,3960600
2010-06-11,22.537604444607787,22.627368927001953,22.337361612348356,22.627368927001953,2252000
2010-06-14,22.78618437105952,22.97952085011195,22.620465507577453,22.66880226135254,2909300
2010-06-15,22.931186879896376,23.20738410949707,22.765470649345556,23.20738410949707,2322000
2010-06-16,23.09691516353774,23.29025172269499,23.06929490251154,23.228107452392578,2252800
2010-06-17,23.235008104740924,23.310959852813138,23.090003087119168,23.27643585205078,2291700
2010-06-18,23.25572576093396,23.35239403239659,23.07619671334949,23.152151107788086,4063600
2010-06-21,23.317865254987762,23.559535884196496,23.041667992452943,23.165956497192383,2554000
2010-06-22,23.138337209059987,23.32476997394383,22.786188186954337,22.81380844116211,2216200
2010-06-23,22.882854277700208,22.931188400984666,22.44784453412793,22.55832290649414,3236600
2010-06-24,22.48927872365148,22.61356724288299,22.150939803308844,22.192367553710938,3687600
2010-06-25,22.289030200326074,22.35808082361803,22.0335494791757,22.199268341064453,8698400
2010-06-28,22.364987345544037,22.482372102707657,22.10950659267585,22.30284309387207,2460400
2010-06-29,22.03355299544525,22.0887921858883,21.591639471900837,21.72283172607422,3417600
2010-06-30,21.73664385008957,21.950696885103902,21.557116135403184,21.605451583862305,3160100
2010-07-01,21.577828940053507,21.978313392500656,21.557113750148837,21.85402488708496,5582500
2010-07-02,21.854023960466467,22.137126275802,21.84021383444891,21.964502334594727,4334600
2010-07-06,22.102600111149677,22.19927099531686,21.75045110929787,21.909263610839844,3232100
2010-07-07,21.90235870241524,22.440941779239193,21.784975261966665,22.42713165283203,2487100
2010-07-08,22.648086677545503,22.744754921000176,22.461653936306313,22.703327178955078,2126300
2010-07-09,22.758569677900415,24.767897230376217,22.378800372465836,22.634281158447266,2363000
2010-07-12,22.620466426887216,22.730944795694512,22.50998805807992,22.606658935546875,2082700
