Date,Open,High,Low,Close,Volume
2010-01-04,19.52250428881639,19.52250428881639,19.120376606596345,19.280126571655273,2492561
2010-01-05,19.313177382505483,19.3186864478132,18.844945619306756,19.19749641418457,3059850
2010-01-06,19.2918138480383,19.2918138480383,19.069878024455274,19.080974578857422,3461797
2010-01-07,19.119821627500237,19.436080060613417,18.975562813294335,19.25853157043457,2782414
2010-01-08,19.158668527845094,19.275185404265006,18.914538211509566,18.936731338500977,2537420
2010-01-11,19.097624829676516,19.097624829676516,18.775817567361464,18.88678550720215,1654436
2010-01-12,18.748072872930333,19.019944996580254,18.709233152490945,18.79800796508789,1600179
2010-01-13,18.820207670396716,18.96446530247983,18.72588396094043,18.925626754760742,1185479
2010-01-14,18.875685153245836,19.946526977976372,18.85349085941077,19.846656799316406,4078309
2010-01-15,19.896599841131515,19.896599841131515,19.458274523597836,19.585887908935547,2652646
2010-01-19,19.613627782796833,19.913240756164345,19.558143811144674,19.885499954223633,1836671
2010-01-20,20.284986493543403,21.006280528219232,20.11298451553416,20.268341064453125,4011411
2010-01-21,20.307176911066875,20.66782388047748,20.235047517184753,20.279436111450195,2898087
2010-01-22,20.190662686111917,20.440339370999904,20.018660719073015,20.06304931640625,2751538
2010-01-25,20.20730809649222,20.218403469987813,19.896597386513733,19.979822158813477,2147556
2010-01-26,19.957632989301995,20.50137743119512,19.935439870152948,20.2406005859375,3146325
2010-01-27,20.240601700749203,20.39595827889161,20.11298829889952,20.318281173706055,2624343
2010-01-28,20.390411152605616,20.856476164332808,20.357120287245525,20.778799057006836,4326994
2010-01-29,20.778799742617245,20.945251707138535,20.43479806883134,20.506927490234375,3956035
2010-02-01,20.612346437271757,21.039572881641693,20.545764708685777,21.000734329223633,3153485
2010-02-02,21.01182796605474,21.43905432691457,20.884214589723776,21.244861602783203,2631167
2010-02-03,21.289249735708,21.361379144760797,21.017377529875997,21.095054626464844,1790021
2010-02-04,20.923058228564862,21.12280105613793,20.728863089383115,20.75105857849121,3721445
2010-02-05,20.795440352875886,21.083957971573746,20.52911585074612,20.85647201538086,2943618
2010-02-08,20.895308643047827,21.122794578356626,20.812083871615116,20.823179244995117,1930753
2010-02-09,21.02292192315914,21.41131208078543,20.92305172430453,21.311439514160156,2071932
2010-02-10,21.283700126432347,21.350279474166502,21.061764231776852,21.111698150634766,2282470
2010-02-11,21.034019385403763,21.505634307861328,20.884212905222583,21.505634307861328,2612708
2010-02-12,21.26705458503861,21.66654014041327,21.133893522503996,21.633249282836914,2315136
2010-02-16,22.26022542050571,22.676354123525588,22.21583681190634,22.421127319335938,5072715
2010-02-17,22.587585463422784,22.742939700376432,22.45997203973727,22.52100372314453,2214677
2010-02-18,22.471060918128444,22.60977204766171,22.376738391865068,22.482158660888672,1678823
2010-02-19,22.471062951773145,22.781773731697843,22.465515263776474,22.776226043701172,1837678
2010-02-22,22.848355458742862,22.85945083473621,22.59867635009528,22.776226043701172,1611590
2010-02-23,22.720736958407404,22.93712515494183,22.4155739350047,22.537639617919922,2306186
2010-02-24,22.654154634148775,22.748477145219177,22.543186695504698,22.742929458618164,1536637
2010-02-25,22.493251317185774,22.526542173671675,22.13815437280122,22.37673568725586,3413469
2010-02-26,22.41557124024937,22.593120872641265,22.3767327021206,22.498798370361328,1418951
2010-03-01,22.565386265823854,22.903840232962228,22.360095757374054,22.831710815429688,1804900
2010-03-02,22.781763603229294,22.964860903429244,22.443312166020995,22.476600646972656,3223627
2010-03-03,22.59313315252207,22.74848738947572,22.465519728836554,22.52100372314453,1844502
2010-03-04,22.54873530190266,22.626414756338686,22.332347102388717,22.443317413330078,2225193
2010-03-05,22.526544264014163,22.748480170820315,22.50435114688774,22.737384796142578,2285267
2010-03-08,22.781775396488282,23.4475856122792,22.748484530533023,23.297779083251953,2433494
2010-03-09,23.208999318709452,23.625130319549942,23.181256147026996,23.31996726989746,2323526
2010-03-10,23.27003367337087,23.45867873865846,23.075838552442228,23.442035675048828,1583510
2010-03-11,23.292223462283985,23.663968219608154,23.292223462283985,23.458675384521484,1773017
2010-03-12,23.508611516838492,23.56964554536356,23.13686912973121,23.31441879272461,2940374
2010-03-15,23.303318223422828,23.63067433894822,23.264479683312427,23.547447204589844,2566730
2010-03-16,23.564093443017555,23.791579372918132,23.408739277225507,23.63622283935547,2823694
2010-03-17,23.808234913273502,24.17997742598258,23.702814617266814,24.130041122436523,2100235
2010-03-18,24.196622860497936,24.401913395825115,24.03571857203061,24.130041122436523,1930082
2010-03-19,24.21880912780762,24.374165683380365,24.163325151053986,24.218809127807617,2095313
2010-03-22,24.118943154976648,24.518428804909416,24.024620614698065,24.485137939453125,2019577
2010-03-23,24.474035579030343,24.50177875093511,23.90255038905558,24.363067626953125,3382593
2010-03-24,24.229908283452087,25.006686371078725,23.808229561976287,24.917911529541016,6203714
2010-03-25,25.12319348339859,25.12319348339859,24.71816033030234,24.79583740234375,2953127
2010-03-26,24.6072006208704,24.82358885186728,24.407457820547975,24.573909759521484,3088824
2010-03-29,24.59055721851776,24.967847364202925,24.568361730606995,24.951204299926758,2258194
2010-03-30,24.879068040399417,25.12874471689226,24.718163820046755,24.85687255859375,1718425
2010-03-31,24.74589918502764,24.879062575528827,24.512865619420666,24.712608337402344,1841929
2010-04-01,24.856873974505767,24.97339197342551,24.43519531273752,24.69042205810547,1921356
2010-04-05,24.690426469112563,25.250816345214844,24.690426469112563,25.250816345214844,1575680
2010-04-06,25.211980830964098,25.21752851950546,24.945656264406818,25.11210823059082,1989149
2010-04-07,25.547283309524246,25.97130412517947,25.385485360449522,25.882036209106445,5556774
2010-04-08,25.865301645265724,26.027099615103584,25.65887090212484,25.876461029052734,2640452
2010-04-09,25.870876146803532,26.110782623291016,25.642129052377705,26.110782623291016,2109296
2010-04-12,26.060570571556163,26.250263394437166,26.032673307703156,26.160995483398438,1669650
2010-04-13,26.155422419975437,26.25026885113185,25.982465062346773,26.222373962402344,1704553
2010-04-14,26.227952153601578,26.428804397583008,26.200054884279627,26.428804397583008,2412910
2010-04-15,26.350695543246438,26.456698975025358,26.099629645989904,26.177738189697266,2241750
2010-04-16,26.05498488253271,26.32836706560583,25.9991927460436,26.14425277709961,3338628
2010-04-19,26.138680635771887,26.356270735283115,25.94340692010028,26.33953285217285,3037029
2010-04-20,26.255840415000154,26.350689202016827,25.98803907789993,26.289316177368164,2577470
2010-04-21,26.294902314775047,26.479019061275572,26.155423105626028,26.44554328918457,1651191
2010-04-22,26.356270053269096,27.265684694731206,26.356270053269096,27.14851951599121,2514375
2010-04-23,27.237780294864848,27.343786063743867,26.953238744812907,27.159671783447266,1469739
2010-04-26,27.14851975809048,27.17083614155163,26.735658330831622,26.785869598388672,1934221
2010-04-27,26.679871115187694,26.992307684184052,26.200055686976675,26.22795295715332,2015774
2010-04-28,26.032668783385933,26.22236395422115,25.480325911942035,25.541696548461914,2985681
2010-04-29,25.714664952136594,25.982466373513308,25.519391197485614,25.720243453979492,3113995
2010-04-30,25.73139358461574,25.909927007685358,24.967039108276367,24.967039108276367,2648395
2010-05-03,25.106521972277584,25.519385782263992,24.967042789343854,25.363168716430664,1993176
2010-05-04,25.1232646529221,25.1232646529221,24.36449080056816,24.45933723449707,2544021
2010-05-05,24.163634475956894,25.21810921767743,24.07436655879707,24.364486694335938,3115897
2010-05-06,24.353332666365485,24.71040441351345,22.846941887776534,23.929311752319336,3361785
2010-05-07,23.946039558331766,24.319846654144733,23.35464240462585,23.77308464050293,3285155
2010-05-10,24.604393038431887,24.927988938658416,24.33658928849384,24.76061248779297,2193534
2010-05-11,24.526285595232416,25.45801668932692,24.476071943462426,24.95588493347168,2195100
2010-05-12,25.06746376207769,25.223683184255954,24.922403720384228,25.17346954345703,1395682
2010-05-13,25.067465851152306,25.15673375970476,24.649023571466053,24.66018295288086,1715516
2010-05-14,24.54302698756349,24.582081261993263,24.04647366172665,24.252906799316406,1542566
2010-05-17,24.252905287271314,24.5932367323258,23.778670760037024,24.5318660736084,2406533
2010-05-18,24.743869054716022,25.01167036366566,24.392375967721886,24.39795684814453,1613491
2010-05-19,24.264053063533037,24.46490522950428,23.828875354696684,24.31984519958496,1963195
2010-05-20,23.856776645145978,23.9962582132303,23.388120671594226,23.393701553344727,2148898
2010-05-21,22.66840668057216,23.393707200210976,22.528925078819213,23.209592819213867,3786665
2010-05-24,23.204000922527378,23.349060957603584,22.991991750361787,23.058940887451172,2157512
2010-05-25,22.57354686691866,23.276528199582053,22.1997374432632,23.231895446777344,2225864
2010-05-26,23.371383978595876,23.84003754735266,23.349065214575262,23.466230392456055,2594921
2010-05-27,23.800984894908694,24.431438831396967,23.78424701121982,24.403541564941406,1695268
2010-05-28,24.308696514594683,24.492810864625998,23.895832661872152,23.934886932373047,2396912
2010-06-01,23.817721657152045,24.364486149451796,23.572236676144197,24.05204963684082,2937353
2010-06-02,24.118999639834314,24.643447767106593,23.962782568469546,24.60997200012207,2250028
2010-06-03,24.582085682348783,24.827570757588827,24.252911160479698,24.442604064941406,2899541
2010-06-04,23.93488580311952,24.163635295018278,23.449494314455084,23.58339500427246,2567178
2010-06-07,23.661506386186392,23.734036431249216,22.874835274706005,22.958524703979492,3178208
2010-06-08,23.031051448331052,23.18169001851186,22.579133356866375,23.120319366455078,1896409
2010-06-09,23.31001343820219,23.884675245119805,23.181691245529674,23.35464859008789,2169146
2010-06-10,23.488551862826004,23.962786415761165,23.488551862826004,23.87909698486328,1298020
2010-06-11,23.644765627989614,24.163632831438363,23.605708982390983,24.15247344970703,1141850
2010-06-14,24.34217671992324,24.654613321790578,24.269646666940314,24.437023162841797,1826043
2010-06-15,24.537441778920215,24.755031881744642,24.45933324383111,24.69923973083496,1564940
2010-06-16,24.626704267677173,25.06746287697641,24.570912129066702,24.916824340820312,1848641
2010-06-17,25.050726685175068,25.08978332766351,24.65460318862713,24.84987449645996,1979752
2010-06-18,24.989363133493374,25.12884471945587,24.732718729586626,24.816408157348633,2247791
2010-06-21,25.011678681760092,25.050732953098397,23.7675109766007,23.946046829223633,4094082
2010-06-22,23.87908616586399,24.392374760352766,23.622441868619603,23.650339126586914,2963866
2010-06-23,23.69497380432502,23.69497380432502,22.885986590551195,23.3769588470459,4098669
2010-06-24,22.908303543221404,23.15379086807037,21.904042625479764,22.015626907348633,7398367
2010-06-25,22.043529075512136,22.361544111541367,21.6306652359499,21.758987426757812,4718201
2010-06-28,21.92078751664919,22.261121351841492,21.77572742764158,22.13279914855957,3096543
2010-06-29,21.909627388915155,22.049106575508024,21.63066425388494,21.74782943725586,3988366
2010-06-30,21.758987638529817,22.12163782932571,21.64182482962147,21.67530059814453,2627251
2010-07-01,21.625076737344862,21.926353749991296,21.083890957171736,21.876142501831055,3503300
2010-07-02,21.89847583540636,22.015638679742462,21.446557585538507,21.468873977661133,2081553
