Date,Open,High,Low,Close,Volume
2010-01-04,12.753610309414112,12.753610309414112,12.550794346089695,12.574654579162598,2670400
2010-01-05,12.49710768802606,12.526933264499078,12.174986000807992,12.425524711608887,4321400
2010-01-06,12.44938850402832,12.503074324565425,12.371840169681215,12.44938850402832,2164500
2010-01-07,12.407625230946751,12.431486595704579,12.312182047460428,12.395695686340332,3041700
2010-01-08,12.383771561864343,12.413597145833455,12.282362983487024,12.401667594909668,1599100
2010-01-11,12.47324303005122,12.580616897498606,12.401661210267969,12.520964622497559,2266600
2010-01-12,12.491135985753584,12.682022308652567,12.44341440502884,12.67009162902832,3481400
2010-01-13,12.693957759266013,12.896774838017482,12.693957759266013,12.866948127746582,3438400
2010-01-14,12.914669288778594,12.92063463063063,12.801330069135133,12.890809059143066,2278400
2010-01-15,12.849056545744736,12.849056545744736,12.699926369333248,12.77150821685791,3249700
2010-01-19,12.789403471229374,12.884846687316895,12.711855147050212,12.884846687316895,1647700
2010-01-20,12.86098006566325,12.890806769625959,12.664128370599052,12.849050521850586,2731100
2010-01-21,12.878877569983624,12.980286099580841,12.670095169310233,12.74764347076416,4444100
2010-01-22,12.723786867038976,12.783439166382367,12.43149185180664,12.43149185180664,3347900
2010-01-25,12.47921479589322,12.52693641290766,12.330084600501463,12.401667594909668,2106500
2010-01-26,12.342011566890248,12.479211032206237,12.306219511594357,12.407628059387207,2730900
2010-01-27,12.365872349386715,12.520967849249773,12.270429139897573,12.491142272949219,3885800
2010-01-28,12.58658522142105,12.58658522142105,12.359906750255531,12.44342041015625,2859000
2010-01-29,12.44938261927295,12.503068414433072,12.336043412218256,12.395695686340332,3960200
2010-02-01,12.425524491819834,12.473246095996222,12.306219912492468,12.437455177307129,2335200
2010-02-02,12.407624794943343,12.628337860107424,12.330077637750396,12.628337860107422,2501800
2010-02-03,12.568687754477772,12.622374694777557,12.455348531870149,12.479209899902344,2209300
2010-02-04,12.43148963134042,12.443420316632679,12.06761169433594,12.067611694335938,4037200
2010-02-05,12.043753334636719,12.067613571159344,11.84690154779004,12.00796127319336,4800900
2010-02-08,12.019887797570714,12.085505416385661,11.94234063351241,11.95427131652832,3274300
2010-02-09,12.001999145080783,12.174989587578585,11.984103111261087,12.049720764160156,3303600
2010-02-10,12.04375104987724,12.073576624315697,11.852864642816556,11.966202735900879,3504600
2010-02-11,11.978132234422059,12.121297025537947,11.82303675960336,12.103402137756348,3170700
2010-02-12,12.001995200774061,12.079542379628197,11.93637756943941,12.067611694335938,3009500
2010-02-16,12.115332839206825,12.300255040919822,12.115332839206825,12.288324356079102,1541700
2010-02-17,12.312185138243388,12.38376811271417,12.210776588110567,12.258498191833496,2249700
2010-02-18,12.264465641199743,12.437457195518277,12.24657074783781,12.43149185180664,2286800
2010-02-19,12.407628396561142,12.610445497658343,12.359906792642553,12.574654579162598,1938000
2010-02-22,12.622377399001758,12.646238772146024,12.52693418197048,12.550795555114746,2090700
2010-02-23,12.526931026889981,12.610443536315346,12.455348063259233,12.515000343322754,3150800
2010-02-24,12.54482650756836,12.604477647269334,12.365869675147758,12.54482650756836,2907000
2010-02-25,12.419559152190699,12.556758622010623,12.34797731479456,12.509037017822266,3108700
2010-02-26,12.509038418649904,12.58062140183507,12.413595199584961,12.413595199584961,2561700
2010-03-01,12.461317710880694,12.610447893683089,12.443422817119128,12.53886604309082,1524900
2010-03-02,12.592542802370808,12.687985951051807,12.568681446314518,12.658159255981445,1827700
2010-03-03,12.652197622005936,12.75360613939723,12.616406715212658,12.664128303527832,1558200
2010-03-04,12.664132665786612,12.67009800860237,12.520967851526862,12.562724113464355,2696100
2010-03-05,12.574656406264442,12.64623939142975,12.550796169724638,12.640274047851562,1982700
2010-03-08,12.61641025543213,12.658166514703343,12.574653996160917,12.616410255432129,1408200
2010-03-09,12.598512725298894,12.676059885152874,12.538860451226029,12.604476928710938,2193400
2010-03-10,12.592547416687012,12.646234349714211,12.479208209432647,12.592547416687012,2285800
2010-03-11,12.580618858337402,12.59851488495878,12.491141000775897,12.580618858337402,2853800
2010-03-12,12.640269696416988,12.682025949316694,12.473243547045607,12.54482650756836,2119000
2010-03-15,12.520967052020007,12.61641025543213,12.509036367150308,12.616410255432129,1147600
2010-03-16,12.640270247796778,12.711852073669434,12.568687284151514,12.711852073669434,1443700
2010-03-17,12.72378437783863,12.84308895318542,12.687993460343694,12.78940200805664,1759900
2010-03-18,12.759575295333565,12.825192925551576,12.687993460343694,12.78940200805664,2177800
2010-03-19,12.872913360595701,12.938530984862362,12.777470164083823,12.872913360595703,3545700
2010-03-22,12.825189590454102,12.872911180628615,12.78343334127296,12.825189590454102,1789300
2010-03-23,12.798038737882706,12.858378615822142,12.7739034772394,12.852344512939453,1649500
2010-03-24,12.822177187350226,12.828211291191964,12.71356561997418,12.719599723815918,1646400
2010-03-25,12.798037345940296,12.810105550393107,12.689426958526951,12.707528114318848,2143600
2010-03-26,12.743732940925042,12.828208071733652,12.66529076155647,12.69546127319336,1900100
2010-03-29,12.737694405313862,12.840271807403111,12.701489803950405,12.81613540649414,1929000
2010-03-30,12.810104574483997,12.906647900976914,12.785969318304385,12.804070472717285,1490600
2010-03-31,12.785978108745448,12.906656774385326,12.719604094566298,12.792012214660645,2405000
