Date,Open,High,Low,Close,Volume
2010-01-04,12.826659347739923,12.911230873802264,12.765580410111909,12.887739181518555,7953300
2010-01-05,13.305896598848586,13.53611857477429,13.160246143905908,13.517325401306152,37152800
2010-01-06,13.296506800220126,13.700570555414798,13.202539089439517,13.611300468444824,40848800
2010-01-07,13.648886147562653,13.667680225227704,13.423362592487726,13.578410148620605,18359900
2010-01-08,13.512627678371054,13.59719920432643,13.40456446016168,13.592500686645508,11000000
2010-01-11,13.61599127311546,13.672372584557069,13.451546752240526,13.53141975402832,11819700
2010-01-12,13.507930710109324,13.785137012026235,13.456247905841547,13.761645317077637,19561000
2010-01-13,13.95897627141739,14.142214878565289,13.700564068926333,13.733452796936035,18000100
2010-01-14,13.836818783460622,13.90259624132739,13.498532666087184,13.681771278381348,10023700
2010-01-15,13.348181843973359,14.095229055612883,13.202531394654173,13.897895812988281,25979600
2010-01-19,13.625388003743359,13.827419762355362,13.446848831103987,13.818022727966309,53008900
2010-01-20,13.409266206321,13.55491670489464,13.343487839101588,13.522027969360352,29477300
2010-01-21,13.437451672361926,13.48443594772186,13.179038605957544,13.268308639526367,29094200
2010-01-22,13.108568500408964,13.24482287024224,13.075679761801183,13.094473838806152,28024500
2010-01-25,12.967613372516741,13.089772155064047,12.930026123744547,13.009899139404297,23989200
2010-01-26,12.798472800175697,13.0756791499717,12.727996807006567,13.042790412902832,33282200
2010-01-27,13.03808822950618,13.376373439333197,13.03808822950618,13.319993019104004,24109300
2010-01-28,13.28240825557075,13.366979797868531,13.150852423535225,13.174345016479492,21415500
2010-01-29,13.122658247140263,13.202531246739904,12.991102454814236,12.995800971984863,15402500
2010-02-01,13.075679272907967,13.21193363764676,12.986409202773961,13.18374252319336,16347600
2010-02-02,13.226029718760785,13.460950320856538,13.188442458271503,13.390474319458008,22109600
2010-02-03,13.334085862456396,13.587800407430757,13.282403966967564,13.381070137023926,27546500
2010-02-04,13.18844091551081,13.352885496971595,13.094473223355271,13.338789939880371,58782300
2010-02-05,13.29649584082588,13.446845667223645,13.075670961543723,13.362274169921875,53305800
2010-02-08,13.371675158099286,13.465643721677262,13.319993254666974,13.324691772460938,20271300
2010-02-09,13.381076813892307,13.630092966048549,13.348188074129416,13.578410148620605,24555300
2010-02-10,13.61129386121858,13.648881106515347,13.50792916069013,13.592500686645508,19987800
2010-02-11,13.634791626204343,13.695870586944325,13.507934289108658,13.620696067810059,21738800
2010-02-12,13.625392107995928,13.667677879333496,13.418661769917906,13.667677879333496,74196600
2010-02-16,13.475046974160072,13.611300468444824,13.305903840143502,13.611300468444824,54149700
2010-02-17,13.559613657928761,13.601899426204481,13.366978889628587,13.451549530029297,24839500
2010-02-18,13.460946866719741,13.536121368408203,13.381073846656905,13.536121368408203,20606500
2010-02-19,13.51263123759138,13.648884701624768,13.46094842563862,13.58780574798584,15497300
2010-02-22,13.573709941390154,13.667678525729052,13.460948177873979,13.601901054382324,27353400
2010-02-23,13.658277914923154,13.799230754556831,13.587801943181617,13.686468124389648,27848300
2010-02-24,13.71936166125106,13.766345058381027,13.620694555746242,13.648884773254395,22312000
2010-02-25,13.526725227810207,13.615994388471039,13.404566438528768,13.536121368408203,22799300
2010-02-26,13.50793109500193,13.517328131709414,13.296502249837253,13.357582092285156,26546400
2010-03-01,13.357581058434636,13.512628567504777,13.334088468484206,13.493834495544434,13289700
2010-03-02,13.540819319832163,13.68646979873637,13.507930588739345,13.583105087280273,13813800
2010-03-03,13.6206975083682,13.658284771910655,13.569014684940681,13.611300468444824,13534300
2010-03-04,13.625389971793147,13.728754676551135,13.620691453919967,13.66297721862793,11131100
2010-03-05,13.714658348280144,13.803927488543291,13.634785346468009,13.785134315490723,12133500
2010-03-08,13.794534145998842,13.827422877619703,13.667676841617755,13.7052640914917,7578600
2010-03-09,13.80862728842982,13.83211987711577,13.700564068926333,13.733452796936035,14592500
2010-03-10,13.752249324228146,13.865011081609644,13.705265034614825,13.80393123626709,13906700
2010-03-11,13.775740056023931,13.822724342346191,13.677073861282837,13.822724342346191,8597100
2010-03-12,13.803926215972028,13.907291794758875,13.785133044651985,13.83681583404541,8989700
2010-03-15,13.818023291457914,13.98716633275632,13.813324774071784,13.88849925994873,9896900
2010-03-16,13.977767536155948,13.987164569743758,13.86030730475968,13.949577331542969,11378600
2010-03-17,13.973077850871917,13.996570449689644,13.879110144054051,13.95428466796875,15558100
2010-03-18,13.982473048028382,14.09053629989816,13.944885791023637,14.015361785888672,10776900
2010-03-19,13.921395301818848,14.090538432009557,13.860316336000553,13.921395301818848,16581600
2010-03-22,13.88849934124012,14.015356622956439,13.865007650322534,13.968372344970703,8633800
2010-03-23,14.015358705874,14.471104208920774,13.982469975241337,14.461708068847656,28224800
2010-03-24,14.452311529148012,14.513390474399861,14.367739992529508,14.433517456054688,17918800
2010-03-25,14.466407953156672,14.55567711726136,14.438216841822872,14.471105575561523,14827800
2010-03-26,14.442918169576174,14.489902468120334,14.250283352080974,14.3912353515625,17103100
2010-03-29,14.419691200813972,14.514557953369989,14.353285016854603,14.486098289489746,10126800
2010-03-30,14.528794400541091,14.604688382334672,14.39123853760832,14.467131614685059,9197700
2010-03-31,14.476610951934841,14.476610951934841,14.324824876665316,14.34379768371582,8654100
2010-04-01,14.419695022986438,14.46712841183743,14.324829150001095,14.3912353515625,9584100
2010-04-05,14.457640640663527,14.481357785950491,14.305854529693294,14.329570770263672,10098800
2010-04-06,14.324823553267583,14.348539786068784,14.239443667637195,14.267903327941895,10026400
2010-04-07,14.258420137866624,14.381746570508078,14.229960470246755,14.263163566589355,8486300
2010-04-08,14.229960352089098,14.367517069756552,14.187270398655508,14.29162311553955,7826900
2010-04-09,14.310594592840157,14.367514823424417,14.220471271380237,14.34379768371582,11309700
2010-04-12,14.381748492848972,14.424438452343201,14.343801962711508,14.3912353515625,5293300
2010-04-13,14.353284643851511,14.576220330433332,14.329567503970651,14.538273811340332,10297400
2010-04-14,14.54776485113971,14.65211758247756,14.490844603772112,14.647374153137207,9356100
2010-04-15,14.64736639998805,14.746976553976506,14.543013723886196,14.737489700317383,15277900
2010-04-16,14.642633327709381,14.685322387293107,14.486103760179903,14.543023109436035,11718000
2010-04-19,14.543020204491139,14.623656687094272,14.36751785717151,14.604683876037598,10369100
2010-04-20,14.614165931550053,14.675829586650563,14.395973686649963,14.44340705871582,9387900
2010-04-21,14.476613025737816,14.495585835506214,14.315340071482188,14.348543167114258,14100500
2010-04-22,14.348548063257763,14.395981460939167,14.234708451652478,14.320088386535645,11029400
2010-04-23,14.395975230046894,14.419691466264286,14.135092108073485,14.272648811340332,11843800
2010-04-26,14.329568140148641,14.419691466264286,14.215728577815604,14.272648811340332,9148000
2010-04-27,14.225211761336588,14.253671418392655,13.98330241456957,13.992789268493652,10743100
2010-04-28,14.011769372216346,14.196758584596047,13.92164602823182,14.11137866973877,10251200
2010-04-29,14.225218601063865,14.272651988774879,14.125609301115697,14.187272071838379,11464700
2010-04-30,14.206244276977378,14.244190802164585,14.011768222303374,14.040227890014648,12490200
2010-05-03,14.101889164173272,14.239445868890522,14.01650926534414,14.182525634765625,11894800
2010-05-04,14.097149656795928,14.196759868040113,14.016513163776036,14.026000022888184,14595300
2010-05-05,14.059201854055633,14.177784868087052,13.978565368325606,14.11137866973877,14565400
2010-05-06,14.0544555119371,14.14457883724225,13.039385411725583,13.855236053466797,20860400
2010-05-07,14.182527087735963,14.438666810464333,13.88369831593605,14.263163566589355,34280700
2010-05-10,14.400716201433696,14.509812316967887,14.30110603593828,14.476609230041504,21019000
2010-05-11,14.386489504450584,14.599939266049928,14.34854298069031,14.405463218688965,12701000
2010-05-12,14.50981153064887,14.50981153064887,14.291618406688594,14.41968822479248,10452000
2010-05-13,14.419692668588413,14.528788811831202,14.324826811092445,14.377002716064453,11088500
2010-05-14,14.358025941757637,14.400715882493586,14.035480124959909,14.244186401367188,16105400
2010-05-17,14.414947871188527,14.533530860335434,14.272648646098805,14.490840911865234,13596300
2010-05-18,14.391229027948654,14.533528227257653,14.244186401367188,14.244186401367188,15063900
2010-05-19,14.220472948255631,14.443409564223217,14.120863663882737,14.36751651763916,14037000
2010-05-20,14.248932260724082,14.263161640253982,13.812546829051291,13.817289352416992,26854200
2010-05-21,13.731907925374898,14.101886202989352,13.575378445295804,14.082913398742676,17770700
2010-05-24,14.007024853291279,14.007024853291279,13.708195174540853,13.72242546081543,14092300
2010-05-25,13.52794625147051,13.52794625147051,13.24809035299714,13.456796646118164,29024300
2010-05-26,13.508976763654635,13.746142792109456,13.461543377020352,13.471030235290527,13963300
2010-05-27,13.660761702011671,13.793574992219742,13.551665555438895,13.784088134765625,14550400
2010-05-28,13.793574218393163,13.831520741364288,13.551664795183557,13.565895080566406,10890100
2010-06-01,13.584866412888866,13.869465756591877,13.542176466097596,13.708192825317383,13060800
2010-06-02,13.765110642151551,14.007019996643066,13.755623787924538,14.007019996643066,13476200
2010-06-03,14.007031778645,14.040234891652096,13.784095040368262,13.888448715209961,13756000
2010-06-04,13.78882754064808,13.78882754064808,13.471025146385134,13.523201942443848,11820400
2010-06-07,13.570635446039761,13.693961844039405,13.423591911088492,13.43307876586914,11341600
2010-06-08,13.471026020593165,13.59435242537037,13.395132987609701,13.58486557006836,13230600
