Date,Open,High,Low,Close,Volume
2010-01-04,11.268167141933453,11.418090392260401,11.259475722791771,11.405054092407227,2468400
2010-01-05,11.370288049905614,11.381151908261463,11.244264972171822,11.276857376098633,3053600
2010-01-06,11.28119829300228,11.324654540017736,11.220360044496024,11.29858112335205,1879200
2010-01-07,11.242097103301246,11.287725824264903,11.187776960575102,11.272516250610352,2105600
2010-01-08,11.192118659901292,11.350734160952697,11.153008930810907,11.313796043395996,1227600
2010-01-11,11.329008097628765,11.392019658019795,11.222541088970383,11.255132675170898,1986000
2010-01-12,11.163871792731335,11.28337589629303,11.139970806247138,11.237747192382812,3231200
2010-01-13,11.252964213358597,11.31163008389528,11.19647078445964,11.2833833694458,2029200
2010-01-14,11.207329621142788,11.272513611380738,11.194292491551435,11.231229782104492,1904800
2010-01-15,11.181257806391422,11.222541644693083,11.129110934344546,11.170393943786621,3349200
2010-01-19,11.139972716619312,11.315970241844996,11.103034596029483,11.287723541259766,3165600
2010-01-20,11.246440075513302,11.272514336372973,11.1117263765095,11.174737930297852,4400000
2010-01-21,11.220365105628776,11.23557467461587,11.063922877350848,11.111724853515625,5698000
2010-01-22,11.109549914181615,11.148660462453543,11.016119252071915,11.048710823059082,5969600
2010-01-25,11.092170107243737,11.118243536921423,11.029158559068229,11.050887107849121,3826400
2010-01-26,11.020470232002074,11.0834809642605,10.948767249586531,10.985705375671387,4179600
2010-01-27,10.985702516849397,11.016121654615297,10.753212445227918,10.961801528930664,6724000
2010-01-28,11.513694009226896,11.513694009226896,10.961801342719923,10.981356620788574,7194800
2010-01-29,11.040024573803493,11.259477555260961,11.009604601856783,11.03567886352539,7208800
2010-02-01,11.10303436654104,11.109553345839464,10.920518694514037,11.061751365661621,5372400
2010-02-02,11.098690876043621,11.368118293498519,11.098690876043621,11.344217300415039,3946800
2010-02-03,11.31814208003622,11.40722705819345,11.1942922525703,11.198637962341309,2244400
2010-02-04,11.12259151455625,11.129110494949419,10.859682237146066,10.861855506896973,3577600
2010-02-05,10.874893562269499,10.998743434521835,10.740179826090756,10.98353385925293,3285600
2010-02-08,10.972664619559673,11.07261344489082,10.829259530953463,10.918344497680664,2969200
2010-02-09,10.942244378549807,11.07913130393732,10.896615679707034,10.987873077392578,3409200
2010-02-10,10.96831946965963,11.018293884873575,10.85316107063877,10.883580207824707,2555200
2010-02-11,10.905310267477773,11.13562794382733,10.859681551902518,11.092171669006348,3436400
2010-02-12,10.981357088392812,11.200810037077385,10.942246530590118,11.166045188903809,3455600
2010-02-16,11.231230899896111,11.333353019710257,11.198639315963153,11.307279586791992,3610400
2010-02-17,11.38549879140091,11.500657193794245,11.25947570067214,11.331178665161133,3032400
2010-02-18,11.320315382080857,11.5441148935946,11.320315382080857,11.49196720123291,2802000
2010-02-19,11.444165941318884,11.541942352631455,11.422438218298092,11.43547534942627,2833200
2010-02-22,11.435474792583067,11.507176938147794,11.313797394556925,11.446338653564453,2567200
2010-02-23,11.41374505782303,11.494139444236877,11.346388629409576,11.365943908691406,3496400
2010-02-24,11.402880504902342,11.57453229829216,11.398534795452802,11.520212173461914,2325600
2010-02-25,11.363473794307286,11.605111010074346,11.298166640689962,11.565926551818848,3450800
2010-02-26,11.700898872440733,11.816274911865287,11.609468991483721,11.764029502868652,4627200
2010-03-01,11.822802190155782,11.949062577647668,11.724841043569091,11.885931968688965,2626400
2010-03-02,11.89681514082672,11.935999592723846,11.785792250309736,11.796676635742188,3006000
2010-03-03,11.820628867988631,11.96648236523969,11.798860085915724,11.883759498596191,2632800
2010-03-04,11.914234265747591,11.933826498725002,11.761850323748348,11.853281021118164,2894400
2010-03-05,11.929473789261074,11.964304336935566,11.855458771649559,11.95124340057373,2113200
2010-03-08,11.953412799092305,12.001305084917773,11.787968004170642,11.84456729888916,2366000
2010-03-09,11.790152207366969,11.881582918749785,11.694368403922605,11.764029502868652,2696400
2010-03-10,11.720490208768506,11.84022016149007,11.639944724999562,11.783620834350586,2304400
2010-03-11,11.949061525160259,11.949061525160259,11.74660878352188,11.85763168334961,1586400
2010-03-12,11.861988864758276,11.920764733264836,11.82280439880345,11.853281021118164,1755200
2010-03-15,11.792325335301292,11.835863717129088,11.718311165747274,11.809741020202637,1435200
2010-03-16,11.83368813012051,11.877226515474408,11.785795823188659,11.859810829162598,1471600
2010-03-17,11.870696085621818,11.970834628383425,11.820627229453859,11.931650161743164,1876800
2010-03-18,11.746611116911664,11.949063898766003,11.746611116911664,11.822803497314453,2264000
2010-03-19,11.798860549926758,11.857637260346072,11.720491602701003,11.798860549926758,4214800
2010-03-22,11.753138106845489,11.851098397935068,11.683476218992997,11.787968635559082,2332800
2010-03-23,11.809740235001302,11.870693467252243,11.718310386624891,11.86851692199707,2557200
2010-03-24,11.818447338300354,11.818447338300354,11.670417357434216,11.755316734313965,2838000
2010-03-25,11.79014797961838,11.82497851660176,11.572456915865882,11.576810836791992,2519200
2010-03-26,11.58987190121823,11.83150826986619,11.57463276368233,11.755316734313965,3182800
2010-03-29,11.772731361235465,11.82933066393787,11.74660783959554,11.766200065612793,1154000
2010-03-30,11.796678616733583,11.796678616733583,11.598579779065293,11.635587692260742,1932000
2010-03-31,11.594222550852404,11.737898580810722,11.515854486677641,11.620346069335938,1858000
2010-04-01,11.64865088054447,11.877227209400587,11.581167168207545,11.811919212341309,2321200
2010-04-05,11.851103227391732,11.872872835724904,11.785796063243513,11.846749305725098,1452800
2010-04-06,11.790152394673592,11.870697885904724,11.757498390712579,11.781444549560547,2158000
2010-04-07,11.755317734673289,11.807563956659068,11.674772271603008,11.724841117858887,1080400
2010-04-08,11.750964164733887,11.75531808589825,11.62905686340841,11.750964164733887,1199600
2010-04-09,11.744432317304268,11.838039535267947,11.709601782510257,11.835862159729004,1311600
2010-04-12,11.83369109384644,11.83369109384644,11.696545436282754,11.737906455993652,1814000
2010-04-13,11.718311441572691,11.718311441572691,11.624704209088552,11.666065216064453,2103200
2010-04-14,11.681307129088127,11.809744941391259,11.631238264010749,11.798860549926758,1895200
2010-04-15,11.805389816443075,11.903350990498765,11.796681971987956,11.861989974975586,1278800
2010-04-16,11.842394512593875,11.933824363176717,11.777086527405528,11.824978828430176,2890000
2010-04-19,11.753141855828812,11.803210704923835,11.618172787389453,11.768380165100098,2294400
2010-04-20,11.831511497497559,11.885934275002931,11.75531994116031,11.831511497497559,1808800
2010-04-21,11.842398946210603,11.857637260346072,11.724845525371972,11.798860549926758,1234400
2010-04-22,11.707425859855558,11.931648233941727,11.700895393279207,11.92076301574707,1620400
2010-04-23,11.896818467594136,12.06661725301312,11.85763400473966,12.053555488586426,2012000
2010-04-26,12.097094744051667,12.114510431208064,12.012195345228404,12.025257110595703,2011200
2010-04-27,12.016547107613059,12.103623036470267,11.870693660378315,11.885931968688965,3225600
2010-04-28,11.929472629105879,11.97518756277799,11.835865385629267,11.922942161560059,2901600
2010-04-29,11.964302748051194,11.964302748051194,11.633412173873605,11.716135025024414,4659600
2010-04-30,11.742255979453617,11.903347736127854,11.559395448018915,11.583341598510742,3996800
2010-05-03,11.589872384269572,11.598579395534541,11.393950098361696,11.548510551452637,4189200
2010-05-04,11.422250580101563,11.459257662980868,11.28292842973744,11.363473892211914,3608800
2010-05-05,11.332996461231664,11.474495146715938,11.267688481319196,11.361295700073242,2824000
2010-05-06,11.30905519950721,11.402662458710697,10.449175006819214,11.039117813110352,5341600
2010-05-07,11.012992744439982,11.100069516311548,10.692986562801469,10.77353286743164,5861200
2010-05-10,11.147963822668142,11.228510147739938,11.03041039993567,11.215448379516602,3480000
2010-05-11,11.119664570489691,11.285109482522692,11.117487193906209,11.215448379516602,3453200
2010-05-12,11.226331063230216,11.343884468078613,11.165377814979518,11.343884468078613,1980800
2010-05-13,11.300341190526044,11.350410027138935,11.202380062185444,11.254626274108887,2415600
2010-05-14,11.156669007424162,11.167553396468225,10.999931147827555,11.082653999328613,2753200
2010-05-17,11.12619235668636,11.254630140090294,10.993400651591116,11.224153518676758,3592800
2010-05-18,11.31558187973957,11.396127344264945,11.102244727759185,11.12836742401123,2965200
2010-05-19,11.06524134853399,11.134902448812053,10.884557298770014,11.039117813110352,2626000
2010-05-20,10.825778646929445,10.871493580078157,10.653802473169238,10.658156394958496,3656400
2010-05-21,10.588489561120497,10.891079902648926,10.401275177906447,10.891079902648926,5552400
2010-05-24,10.83230390311383,10.89325794841355,10.612436356298659,10.632028579711914,3139600
2010-05-25,10.414336225311445,10.586312294006348,10.16616864791635,10.586312294006348,5931600
2010-05-26,10.63856166693288,10.68210004418823,10.46658636393373,10.503593444824219,4141600
2010-05-27,10.64320667225668,10.861349867020783,10.6410247743049,10.85262393951416,4000000
2010-05-28,10.828627919698155,10.883163717708038,10.697742337334534,10.743552207946777,4204000
2010-06-01,10.619209311728861,10.789360713707506,10.560310557470839,10.569036483764648,3308000
2010-06-02,10.606123214301633,10.976966857910156,10.590853255342784,10.976966857910156,5754800
2010-06-03,10.974782092038792,11.269275009423792,10.974782092038792,11.23437213897705,6822400
2010-06-04,11.057680175687155,11.264916413363993,11.046773180472668,11.158026695251465,5958800
2010-06-07,11.153662693067808,11.271459395435746,10.946426474670945,10.952970504760742,5265600
2010-06-08,10.928967856558492,11.011862459061016,10.82425927915258,10.998773574829102,6983200
2010-06-09,11.308544753563904,11.450338181875063,10.944245137148494,10.981329917907715,4741600
2010-06-10,11.09912642837712,11.295454812259859,11.088219434630904,11.282366752624512,3537200
2010-06-11,11.175475843210217,11.432884881338365,11.175475843210217,11.419795989990234,2604400
2010-06-14,11.496142879348492,11.585581527510245,11.358712477292631,11.373982429504395,3157200
2010-06-15,11.467788388150751,11.657572746276855,11.380530772013305,11.657572746276855,3153200
2010-06-16,11.683744213418404,12.045861709949097,11.653203481777387,11.875709533691406,4828000
2010-06-17,11.943341742004181,12.104768096992046,11.869173011142248,12.072046279907227,4014000
2010-06-18,12.056773572457093,12.10476533800283,11.969515968219426,12.028414726257324,4438400
2010-06-21,12.161483976452258,12.21820084499451,12.074226359456155,12.122218132019043,5220400
2010-06-22,12.14621508551032,12.23783484247099,11.960793673289697,11.971700668334961,3962000
2010-06-23,11.971698596838541,12.006601474234271,11.84953810987837,11.912799835205078,3421600
2010-06-24,11.84953773719167,11.880077649933625,11.675023355701775,11.690293312072754,3624800
2010-06-25,11.712108305391423,11.80590994954093,11.620488559282759,11.747011184692383,7052800
2010-06-28,11.784096122309396,11.784096122309396,11.651028633117676,11.651028633117676,3170800
2010-06-29,11.507054507834326,11.574679203568227,11.408889895365865,11.517961502075195,4930800
2010-06-30,11.478695860843356,11.670662125061412,11.459062938001164,11.524506568908691,4377200
2010-07-01,11.485237998592721,11.509233047796114,11.203833115328822,11.384891510009766,4384400
2010-07-02,11.424161542899625,11.483060319089423,11.247466046480675,11.297638893127441,5215200
2010-07-06,11.467788600394154,11.587767200690958,11.35435403017617,11.463425636291504,3289200
2010-07-07,11.424157238914347,11.699018090914498,11.404524320914337,11.68156623840332,3802800
2010-07-08,11.74265001913505,11.801547956679633,11.666299392278502,11.744831085205078,4394400
2010-07-09,11.762281201077407,11.87353470150775,11.72301618979937,11.847357749938965,3693600
2010-07-12,11.781916181299389,11.87135487759035,11.70774744543734,11.753558158874512,3934800
2010-07-13,11.928069980597684,12.111310297859216,11.864808254271027,12.078588485717773,3947200
2010-07-14,12.058956625498277,12.163665268550105,12.015328648339425,12.080771446228027,2844000
2010-07-15,12.115675462034169,12.115675462034169,11.875717404433702,12.091679573059082,3393600
2010-07-16,11.993513727341057,12.019690679847587,11.747011664132803,11.768826484680176,4082000
2010-07-19,11.79500100705804,11.862625688596681,11.760098133523613,11.845173835754395,1773600
