Date,Open,High,Low,Close,Volume
2010-01-04,9.138541941269134,9.393937826309946,9.064244924323068,9.14318561553955,1656200
2010-01-05,9.110682123046063,9.208196640014648,9.045671559376572,9.208196640014648,709200
2010-01-06,9.031741175064184,9.20819639008531,8.98530531247218,9.194265365600586,968400
2010-01-07,9.249988593258639,9.268562406912135,9.143186729102393,9.21284008026123,1031200
2010-01-08,9.212839455806304,9.35214614868164,9.189621968890533,9.35214614868164,748400
2010-01-11,9.407871133862713,9.542534177647086,9.366078940969851,9.537891387939453,1028800
2010-01-12,9.519316702151027,9.55646521970741,9.34750425489618,9.463593482971191,758600
2010-01-13,9.454304728041532,9.458948402322708,9.291779670961564,9.417156219482422,1241600
2010-01-14,9.4125121535015,9.463590797088207,9.277848262022298,9.296422958374023,1053000
2010-01-15,9.314998430029911,9.347503268751229,9.245345077671313,9.282493591308594,1202400
2010-01-19,9.542530985846133,9.551818333535993,9.18033328284382,9.287135124206543,1172400
2010-01-20,9.328929454777802,9.556464211517453,9.222127588781923,9.282493591308594,2606800
2010-01-21,9.342860080817076,9.449661942255162,9.143186496403892,9.217483520507812,1555600
2010-01-22,9.236058411754199,9.236058411754199,9.003879962906156,9.106039047241211,1215400
2010-01-25,9.175691824537932,9.222127688509294,9.050315257522385,9.152473449707031,1032400
2010-01-26,9.147829371917872,9.157115834851753,8.999234451001696,9.013165473937988,1015000
2010-01-27,8.9574437060085,9.003878680612644,8.892433147320034,8.948156356811523,1058800
2010-01-28,8.929583737846018,8.929583737846018,8.767058631813253,8.799564361572266,607400
2010-01-29,8.822779998779296,8.873859534824733,8.660254926926864,8.706690788269043,1096400
2010-02-01,8.711334971154104,8.729908785360259,8.590602078897556,8.660255432128906,1320600
2010-02-02,8.632392985589776,8.897076219963171,8.562739642705772,8.77634334564209,1556200
2010-02-03,8.767056623714433,8.804205134953845,8.576670392901153,8.63703727722168,1496000
2010-02-04,8.590601508221381,8.650967507494304,8.367710438411597,8.507017135620117,1411800
2010-02-05,8.469868407109765,8.530235290527344,8.376997573245552,8.530235290527344,874200
2010-02-08,8.497730095216033,8.618462983841395,8.42807674407959,8.42807674407959,638000
2010-02-09,8.525592047897426,8.632393910812644,8.432720323637861,8.558096885681152,460000
2010-02-10,8.525591297561265,8.609175664900544,8.428075907101997,8.590600967407227,860000
2010-02-11,8.558097991056835,8.632395025784634,8.493088307092641,8.627751350402832,637600
2010-02-12,8.548810288043354,8.743840217590332,8.460582230805546,8.743840217590332,1235200
2010-02-16,8.767057943545055,8.827424836953472,8.706691935827143,8.73919677734375,780400
2010-02-17,8.72526521705523,8.832067074853699,8.72526521705523,8.748482704162598,835000
2010-02-18,8.776342859528807,8.813491366055342,8.739194353002272,8.76705551147461,813400
2010-02-19,8.771701618860357,8.799563670752168,8.697404585196539,8.73919677734375,700400
2010-02-22,8.780987812140374,8.887789673244114,8.692759764159273,8.706690788269043,577000
2010-02-23,8.674185772160623,8.780987631061933,8.59988874982142,8.618462562561035,703400
2010-02-24,8.641681288434517,8.813492827475027,8.585958076559775,8.79491901397705,843600
2010-02-25,8.734552127305212,8.818136502272123,8.61846291444904,8.79491901397705,1330800
2010-02-26,8.850640980717722,8.962086514250757,8.757770145618712,8.892433166503906,2193800
2010-03-01,8.90172094139553,9.05495866804248,8.869216103271997,8.994592666625977,1909000
2010-03-02,8.971374568951985,9.198909328519267,8.924938704905706,9.171048164367676,1126000
2010-03-03,9.203552210841186,9.324285092687271,9.07353286553799,9.240700721740723,1053600
2010-03-04,9.240699047878088,9.375362929052335,9.212837891172805,9.236055374145508,1385400
2010-03-05,9.296424307563768,9.375365007134725,9.263919469921092,9.361433982849121,1313800
2010-03-08,9.352145397061864,9.463590919543472,9.287135730370164,9.384650230407715,1110400
2010-03-09,9.380008041132122,9.63540393575553,9.338215856820606,9.556463241577148,1392800
2010-03-10,9.52395815556353,9.547175641485554,9.393937931605382,9.542531967163086,2532000
2010-03-11,9.486810306500418,9.640048027038574,9.45894914431813,9.640048027038574,1377800
2010-03-12,9.635404571134806,9.672553083451325,9.510028009932658,9.616829872131348,1268200
2010-03-15,9.616828767079676,9.705056805827189,9.486809431757337,9.565750122070312,938200
2010-03-16,9.556463440877435,9.653978834868106,9.486810094135732,9.588968276977539,1131000
2010-03-17,9.635405451838277,9.658622942024348,9.458950223628904,9.472880363464355,1386000
2010-03-18,9.463592347412687,9.514671885057506,9.407870020609625,9.449662208557129,1134000
2010-03-19,9.333571434020996,9.486809135646688,9.217482239283646,9.333571434020996,2797200
2010-03-22,9.28713690116187,9.500740624757205,9.249988388984839,9.454305648803711,1497600
2010-03-23,9.482166722986952,9.575038445407664,9.328929000976046,9.510027885437012,1850600
2010-03-24,9.46359146037242,9.500739969989267,9.319641096318431,9.375364303588867,873200
2010-03-25,9.449661942255162,9.491454129024916,9.198908821636637,9.217483520507812,1489400
2010-03-26,9.222127068437173,9.263919254632356,9.073533022272246,9.110681533813477,1651400
2010-03-29,9.129255876563269,9.305711980892688,9.073533548862716,9.301068305969238,1125000
2010-03-30,9.268561563461393,9.42180016203251,9.268561563461393,9.375364303588867,1112000
2010-03-31,9.380008126487214,9.519314818333022,9.338215941795402,9.426443099975586,1269000
2010-04-01,9.48216632490687,9.59361185571879,9.370720794094952,9.44501781463623,1623200
2010-04-05,9.449660782789698,9.449660782789698,9.296423078666201,9.384650230407715,961600
2010-04-06,9.324284753783854,9.412512796097374,9.291779918639486,9.356789588928223,1280400
2010-04-07,9.384651470968063,9.449662031943813,9.301067982325637,9.361433982849121,1312400
2010-04-08,9.356790360536083,9.389295198360962,9.21283998487287,9.342860221862793,1126800
2010-04-09,9.314997421905034,9.380007978002265,9.231413053844546,9.375364303588867,1096800
2010-04-12,9.421799578234891,9.519314077803005,9.328927867102166,9.477521896362305,1097200
2010-04-13,9.472879210971723,9.500740372943447,9.245344469206831,9.440374374389648,1036600
2010-04-14,9.454303915650584,9.528600926384597,9.366075883270106,9.523957252502441,716200
2010-04-15,9.48681082041143,9.663266038045203,9.463592445926443,9.612187385559082,916200
2010-04-16,9.575036809512344,9.64469014658241,9.431085575785275,9.486808776855469,526000
2010-04-19,9.496097245177369,9.588968076999363,9.407869202109685,9.556463241577148,639800
2010-04-20,9.602901840148593,9.691129908388731,9.528604799217085,9.667911529541016,800600
2010-04-21,9.672552863866308,9.728276073921263,9.505384119391818,9.640048027038574,1368200
2010-04-22,9.556465188232835,9.756138801574707,9.4775244779742,9.756138801574707,1263000
2010-04-23,9.751492820862653,9.94652271270752,9.681839477851698,9.94652271270752,863600
2010-04-26,9.90937814432169,10.090477085298613,9.835081097475227,10.016180038452148,1470200
2010-04-27,9.927949062488358,10.076543998456204,9.774711337428442,9.816503524780273,1194800
2010-04-28,9.849008862936337,9.932593241886423,9.72363318020166,9.844366073608398,812200
2010-04-29,10.17870121567836,10.215849724704217,9.718988084349508,9.835077285766602,2029000
2010-04-30,9.881512923281957,9.979027425168049,9.746849027507489,9.783997535705566,1657400
2010-05-03,9.83972067586828,9.927947828699644,9.700413106777724,9.858294486999512,1801000
2010-05-04,9.751493210184494,9.765424233618996,9.384650897622379,9.482166290283203,1393200
2010-05-05,9.463592223586517,9.602899810152236,9.301068034462117,9.342860221862793,1268800
2010-05-06,9.324284325305639,9.477522030866172,8.590600631153642,9.01780891418457,1648200
2010-05-07,8.980662407168015,8.980662407168015,8.609177245981428,8.650968551635742,1583000
2010-05-10,8.989946693107562,9.598253769323483,8.989946693107562,9.166401863098145,1140800
2010-05-11,9.068887835957314,9.305709889691524,8.915650140681088,9.15711498260498,855800
2010-05-12,9.198908872968685,9.412513482727213,9.036383799700536,9.398582458496094,1099800
2010-05-13,9.35678823412201,9.449659937393228,9.189620408200101,9.236055374145508,722600
2010-05-14,9.171049467898655,9.20819798727771,8.822781766586047,8.873861312866211,1189400
