Date,Open,High,Low,Close,Volume
2010-01-04,80.57237346167429,81.73941876695737,80.25757483945608,81.28642272949219,2364900
2010-01-05,81.3708317206664,82.27682910905497,80.80265979625325,82.2461166381836,2464500
2010-01-06,81.9850931392134,83.62817284780958,81.5167380406334,83.53604125976562,2894500
2010-01-07,83.16750615276892,83.16750615276892,81.52442626995008,82.2691879272461,2412200
2010-01-08,81.47067244158218,82.00045250533064,80.53396224218051,81.8392105102539,4106000
2010-01-11,82.49954971987411,83.09843459026321,81.28643837600164,82.08494567871094,2352600
2010-01-12,80.91784271337141,81.70866992374044,80.43413440179381,80.841064453125,3003100
2010-01-13,80.2498709504587,82.23078197843299,79.97347034585928,82.01580047607422,2481300
2010-01-14,82.21544944916515,82.69147836534205,81.70870218739324,82.46114349365234,1896000
2010-01-15,82.24614164664739,82.92179863784911,81.34781770947099,82.66075134277344,2443100
2010-01-19,82.21546168393179,83.38250710446604,81.72407352183222,83.22895050048828,2948300
2010-01-20,82.06797113509255,82.06797113509255,81.25298283845639,81.85269165039062,3187800
2010-01-21,82.51386638849684,82.60613148937159,80.530210714111,80.7762451171875,4033800
2010-01-22,80.23039168642538,80.63788579546325,78.20829573183582,78.44664001464844,4450200
2010-01-25,79.04632228282011,80.69936884987524,78.85410770213751,79.96126556396484,3817200
2010-01-26,78.40052398884515,79.89211177079183,78.16986402832246,78.70037841796875,3363100
2010-01-27,78.60041138337196,79.23855951556487,76.7935891156973,77.9622573852539,3265100
2010-01-28,79.22318429134242,80.23807732471211,77.37023240304978,78.18522644042969,3319500
2010-01-29,79.13860935510458,79.30006894377394,75.409646628219,75.94015502929688,3104300
2010-02-01,76.47834662432277,78.83105147084694,76.3783912772978,78.7311019897461,2497600
2010-02-02,78.74647938784025,80.6840059260782,78.25441045944554,80.4456558227539,2222300
2010-02-03,80.39954216635826,80.70708677418425,78.97715495432924,79.43846893310547,1696700
2010-02-04,78.56966039301066,78.8771991331538,75.90172017419815,76.02473449707031,2742600
2010-02-05,76.16312135661977,76.87047563680036,73.1568876630704,75.65567779541016,4142600
2010-02-08,75.55572746466092,76.21694628988564,74.4870145446658,74.7253646850586,2683100
2010-02-09,75.77101994153038,76.77053263581263,75.00984567829508,75.74026489257812,3843900
2010-02-10,75.37119403826816,76.23231762683497,74.05644677308439,75.77100372314453,4030300
2010-02-11,75.70950155332497,76.87816395591149,75.25587196335954,76.7474594116211,3911800
2010-02-12,75.81714115260971,76.8089693738263,75.34813697360205,76.56293487548828,2828100
2010-02-16,78.41586037867602,80.03815194378865,77.53936234119342,79.7152328491211,4317700
2010-02-17,79.93054593775196,80.4456798343729,79.14631268214443,79.63069152832031,3049200
2010-02-18,78.32364781277343,79.98437976508528,77.87770830240255,79.64608001708984,3296500
2010-02-19,79.26161836708881,80.97617536886874,78.80799467678824,80.73783111572266,3283500
2010-02-22,81.01460220477847,81.18374610553673,79.2231609353568,79.97663879394531,3323500
