Date,Open,High,Low,Close,Volume
2010-01-04,12.093934151719486,12.498652608287168,11.998706413139347,12.451038360595703,180845200
2010-01-05,12.490714129815721,12.863689171091952,12.458971557009178,12.855754852294922,209521300
2010-01-06,12.863689752901728,13.12556769320607,12.720849304015722,13.006531715393066,205257900
2010-01-07,13.236666361311674,13.641384751622896,13.101760231207932,13.435057640075684,320868400
2010-01-08,13.474734019124949,13.56996248993378,13.196985952338151,13.316021919250488,220104700
2010-01-11,13.482671123169553,13.601705587706892,13.26840817883914,13.435057640075684,168991600
2010-01-12,13.268403643247977,13.29221113345937,12.831943584606163,12.982721328735352,223486800
2010-01-13,13.038271018418284,13.316019024832777,12.816072310565717,13.189048767089844,192609900
2010-01-14,13.196985287672206,13.42711986426646,13.181115138007696,13.347763061523438,142634200
2010-01-15,13.204921075641685,13.212856907250258,12.879559547715788,12.903367042541504,195117100
2010-01-19,12.744654049227043,13.07001559276783,12.570070286275094,12.950981140136719,181616500
2010-01-20,12.871624975357767,13.196986535114279,12.839883159423241,13.085887908935547,288741100
2010-01-21,13.062079544734688,13.220793154687872,12.062188191484594,12.276451110839844,551285500
2010-01-22,12.109800555191311,12.316127610816384,11.673339708846724,11.824116706848145,369620800
2010-01-25,12.030444741891895,12.117737372348929,11.72095489006066,11.887602806091309,262351600
2010-01-26,11.855861207447171,12.038381557765057,11.6812774458593,11.720955848693848,212380600
2010-01-27,11.673340845041485,12.133608471279487,11.649534107629874,12.054251670837402,258716200
2010-01-28,12.220897835119796,12.371675573616775,11.911408041956575,12.197091102600098,232729500
2010-01-29,12.292322803099031,12.339937040487532,11.974897076517781,12.046318054199219,175135300
2010-02-01,12.109802256486526,12.252643443923276,12.006638714180637,12.236772537231445,159503300
2010-02-02,12.26057962086538,12.443099972176965,12.149481000486896,12.37961483001709,171404800
2010-02-03,12.35580586840091,12.538326198061068,12.316128226859682,12.324063301086426,130861600
2010-02-04,12.1812251386503,12.244710288977377,11.689214088411417,11.705085754394531,252558700
2010-02-05,11.776504530878446,11.951089039963335,11.355915299576372,11.903474807739258,297683300
2010-02-08,11.855858848559388,11.871730509256356,11.467012243112944,11.490818977355957,208207300
2010-02-09,11.641599170667885,11.728891052418923,11.308301794087416,11.48288631439209,251522100
2010-02-10,11.514625591754779,11.832051213503084,11.474947199835647,11.641595840454102,175741800
2010-02-11,11.641601089365194,11.744764652147897,11.538437526582493,11.609858512878418,141086300
2010-02-12,11.482885976305715,11.538435285166077,11.332108199681057,11.46701431274414,162819300
2010-02-16,11.633659838152738,12.149477411845805,11.601917276448733,12.030442237854004,205493300
2010-02-17,12.181222309091014,12.601811521510488,12.101865511214504,12.427227020263672,261541900
2010-02-18,12.31612830143636,12.697039111516656,12.300256639281761,12.601811408996582,242140300
2010-02-19,12.482776213244609,12.728782435825853,12.466905307892517,12.601811408996582,216078200
2010-02-22,12.665298906289495,13.014467213988539,12.665298906289495,12.863689422607422,173773200
2010-02-23,12.792268202630456,12.998593766410307,12.530391061763396,12.649425506591797,210478400
2010-02-24,12.681166739047079,12.982722248673262,12.665295834583969,12.958914756774902,191571600
2010-02-25,12.736721300002609,13.149375581699799,12.657365231308917,13.133503913879395,287325100
2010-02-26,13.149370850820985,13.363633748492306,13.022400581150203,13.220791816711426,343669400
2010-03-01,13.284279795931186,13.37950827537677,13.149373666319716,13.260472297668457,170931100
2010-03-02,13.25253830049347,13.331893602753194,13.006532019951143,13.062081336975098,183048600
2010-03-03,13.07796062211015,13.197068948187013,12.966794466598706,12.998557090759277,154950200
2010-03-04,13.062084119072095,13.101785894761106,12.72858405389715,13.022380828857422,157746500
2010-03-05,13.117662739950953,13.300293269115459,13.062079667120464,13.260591506958008,172469000
2010-03-08,13.300295240253579,13.42734271541636,13.252652815698879,13.292354583740234,127705100
2010-03-09,13.20500726897432,13.490864810551516,13.133544398105206,13.339995384216309,167779500
2010-03-10,13.50674892663859,13.776725213189488,13.490867612247243,13.586153984069824,222932200
2010-03-11,13.641733832748331,13.721138871336853,13.546447483537076,13.594091415405273,145079600
2010-03-12,13.705260991004469,13.737022105674283,13.24471346935075,13.379701614379883,171456700
2010-03-15,13.292355898618231,13.427344043647366,13.173249068186765,13.379701614379883,120308200
2010-03-16,13.474983895824272,13.554388939100875,13.419400819888217,13.522627830505371,107411800
2010-03-17,13.633795516938736,13.737021024649279,13.522629352554246,13.713200569152832,134463900
2010-03-18,13.729076169310943,13.752896614894798,13.482920458429447,13.562325477600098,123986800
2010-03-19,13.355877876281738,13.681437209853861,13.292354140817062,13.355877876281738,178218800
2010-03-22,13.197072878209596,13.474988349750046,13.181191561399933,13.467047691345215,113667800
2010-03-23,13.56232994237076,13.67349609709113,13.451163787650389,13.602031707763672,131261400
2010-03-24,13.594096435485964,14.078464472147491,13.578215118998518,13.951416969299316,270410600
2010-03-25,14.165808907416318,14.570773353788852,14.05464273118582,14.086403846740723,315304700
2010-03-26,14.276973215472553,14.475485083923035,14.094342659984198,14.213449478149414,220970700
2010-03-29,14.42784385328226,14.451665824696414,14.110225140387662,14.324618339538574,152539700
