Date,Open,High,Low,Close,Volume
2010-01-04,12.83589331360029,12.86898575013704,12.418095562974813,12.4387788772583,4278686
2010-01-05,12.480136901706617,12.538050145793628,12.211258314312667,12.405678749084473,4180635
2010-01-06,12.347771089018003,12.50909830309255,12.28572116093169,12.33122444152832,2963722
2010-01-07,12.33949403563136,12.546324467787539,12.21125928897882,12.500822067260742,3924801
2010-01-08,12.46773138625491,12.60423948266231,12.451184740310609,12.583556175231934,3059797
2010-01-11,12.641468837236847,12.761430290238549,12.591829764670033,12.724201202392578,2572614
2010-01-12,12.624924679278479,12.72006617506204,12.418093306657681,12.509099006652832,3143464
2010-01-13,12.533918033318134,12.64974283088553,12.451185663777162,12.604240417480469,4628729
2010-01-14,12.546332244599737,12.604244662889716,12.422234081647371,12.567014694213867,2974262
2010-01-15,12.54218977814637,12.604238830912477,12.471867402835915,12.55459976196289,3852662
2010-01-19,12.533919872332149,12.964126697696539,12.529783209932326,12.94344425201416,4474899
2010-01-20,12.868984092025988,12.868984092025988,12.587695385597492,12.707656860351562,3440583
2010-01-21,12.728338783380988,12.782114521405836,12.306405336610418,12.33122444152832,4652775
2010-01-22,12.310539271028865,12.488413105701696,12.095436351449255,12.140938758850098,4995571
2010-01-25,12.289856248510073,12.289856248510073,11.967200151803173,12.145074844360352,3107560
2010-01-26,12.049935984771814,12.058209309261809,11.752100634715488,11.78105640411377,4624886
2010-01-27,11.785192413712654,11.888607223875328,11.578361060754128,11.88033390045166,5059255
2010-01-28,12.000296475404598,12.000296475404598,11.694187811794858,11.818285942077637,4295156
2010-01-29,11.872061096704478,11.946520144460203,11.648683953437304,11.727279663085938,5562578
2010-02-01,11.789333027597035,12.041666896202038,11.781059700791925,11.967206954956055,3151040
2010-02-02,11.9837480400502,12.281584201370137,11.863786589752767,12.244354248046875,4240696
2010-02-03,12.20298708403,12.21953372803206,11.992019971953027,12.09129810333252,2955267
2010-02-04,12.012707285082222,12.016843947462965,11.479084768500233,11.487358093261719,8205903
2010-02-05,11.549400598239618,11.681771986553045,11.276384501553647,11.594902992248535,7692698
2010-02-08,11.62386417055914,11.65695659745602,11.243296496503858,11.284662246704102,4526176
2010-02-09,11.387765884399414,11.484557211861036,11.236265419032437,11.387765884399414,4926287
2010-02-10,11.362516391268908,11.720225606216301,11.29097454827943,11.606599807739258,4662328
2010-02-11,11.572935333753541,11.829643976998495,11.497185083374134,11.800185203552246,3974321
2010-02-12,11.581351617045279,11.678143851568569,11.450893974466185,11.589768409729004,5211218
2010-02-16,11.779140941770345,12.208391983692954,11.70759910144991,12.178934097290039,4711518
2010-02-17,12.246270606603138,12.410396317083743,12.233646297699705,12.330437660217285,3515686
2010-02-18,12.27572646396168,12.599768529759686,12.221018200594136,12.524018287658691,3599464
2010-02-19,12.44826904647506,12.650268518898887,12.359893616285062,12.574519157409668,3493616
2010-02-22,12.59976921402747,12.612394401953189,12.393560455259157,12.444060325622559,3809291
2010-02-23,12.427228803367422,12.519812642276591,12.191561250389334,12.20418643951416,4647395
2010-02-24,12.229433570674738,12.364100456237793,12.20418319912942,12.364100456237793,3585080
2010-02-25,12.23364251593003,12.254683611824436,12.094767228865894,12.208392143249512,4774214
2010-02-26,12.19155951425234,12.263101361098894,12.111600875854492,12.111600875854492,5626042
2010-03-01,12.183144178366785,12.275728015153668,12.11160232297227,12.221019744873047,3511953
2010-03-02,12.271521100360928,12.364104948325044,12.221021220262157,12.309395790100098,5368451
2010-03-03,12.31780962397979,12.364101977508652,12.204184700724165,12.305185317993164,2778928
2010-03-04,12.355685161502205,12.481935271833994,12.292560106336309,12.452476501464844,2750929
2010-03-05,12.540850037197892,12.810183800252286,12.427225131327848,12.793350219726562,3752195
2010-03-08,12.78072725693062,12.965893136788422,12.730226510053706,12.85226821899414,2787602
2010-03-09,12.76810358560718,12.961688055628173,12.755479277857596,12.864895820617676,2929135
2010-03-10,12.90276686892712,13.121600774091986,12.801767147367523,13.087934494018555,3277969
2010-03-11,13.020597169525104,13.344639094790256,12.961680535962262,13.327805519104004,3984203
2010-03-12,13.348855032685739,13.538230222162477,13.319396258586462,13.52139663696289,3654364
2010-03-15,13.184729339668843,13.571897392561652,13.05427081705112,13.52139663696289,4544402
2010-03-16,13.542437771840582,13.938021711263241,13.504562207509348,13.891729354858398,4406823
2010-03-17,13.975895079816288,14.262062458046854,13.904354116598048,14.224186897277832,5511082
2010-03-18,14.047440565503972,14.211566275366042,13.984315495866166,14.097940444946289,4014068
2010-03-19,13.933812141418457,14.207354335409113,13.916978558689332,13.933812141418457,5665021
2010-03-22,13.858061017772668,14.350436230521952,13.824394735798236,14.29993724822998,4615004
2010-03-23,14.140022270072805,14.35043854942799,14.05164683343277,14.236814498901367,5621870
2010-03-24,14.211565841395958,14.405149441129854,14.165274360099044,14.257857322692871,5757912
2010-03-25,14.363066051672323,14.464065805329717,14.127398490905762,14.127398490905762,4806495
2010-03-26,14.190518302838056,14.3125599938762,13.980101199068484,14.04322624206543,4149781
2010-03-29,14.110560527913572,14.161060389077784,13.866477131170452,13.942227363586426,3400945
2010-03-30,13.954850883275176,14.055851481264252,13.900142629978255,13.94643497467041,3777779
2010-03-31,13.88752555847168,14.017983226523489,13.828607998181564,13.88752555847168,3746815
2010-04-01,14.022186042781714,14.16106044115922,13.815977320818533,13.870685577392578,3799300
2010-04-05,13.90856454991762,14.026397889916803,13.870689862539162,14.005356788635254,3509318
2010-04-06,13.95485289685407,14.245228666465005,13.887520330264792,14.1442289352417,3565206
2010-04-07,14.140021242617044,14.140021242617044,13.67289547947302,13.723395347595215,3805119
2010-04-08,13.668685742759559,13.828602123014969,13.622393393627771,13.786519050598145,4093783
2010-04-09,13.841226038818615,13.99693489074707,13.803351365253478,13.99693489074707,3208246
2010-04-12,14.04743933868171,14.072689716867462,13.80756427127528,13.845438957214355,2647937
2010-04-13,13.874897829173854,14.017980662545643,13.769689682007042,13.921189308166504,3743082
2010-04-14,13.954850508561622,13.99693445715173,13.689726039140126,13.719183921813965,3961584
2010-04-15,13.689722989663226,13.714972471853562,13.30676354949619,13.327805519104004,3838059
2010-04-16,13.294137577738686,13.479304242991285,13.117386817932129,13.117386817932129,7720807
2010-04-19,13.041647723406063,13.310981586310866,12.940647084146951,13.235230445861816,4590518
2010-04-20,13.336226917595871,13.424601457823782,13.10476869724549,13.420393943786621,3811158
2010-04-21,13.441434692915074,13.65606020756742,13.348851759696721,13.5592679977417,4213795
