Date,Open,High,Low,Close,Volume
2010-01-04,21.86373447596381,21.980832840742142,21.512442572276473,21.579355239868164,2792600
2010-01-05,21.83864168038537,22.16484071244225,21.37861572727252,21.654630661010742,3588900
2010-01-06,21.662991698862566,21.704813103967712,20.918588236549276,21.1109619140625,4139600
2010-01-07,21.30333888504439,21.512441156926613,21.03568823228694,21.49571418762207,3156200
2010-01-08,21.537530894115868,21.713176011380565,21.403705587059864,21.671356201171875,2507700
2010-01-11,21.805180785996384,21.872093437308106,21.487346091096573,21.76336097717285,2055000
2010-01-12,21.42879938957952,21.74663410923364,21.320065325652152,21.470619201660156,2315300
2010-01-13,21.746633968167547,22.290299498307025,21.49571190666427,22.19829559326172,3399000
2010-01-14,22.307024611654597,23.043063714815478,22.2401119659127,22.96778678894043,3337500
2010-01-15,22.892513922441896,22.892513922441896,22.499400690487303,22.691774368286133,3139700
2010-01-19,22.499402298256726,23.10161781311035,22.499402298256726,23.10161781311035,2612300
2010-01-20,22.64158589462574,22.783775454023417,22.08119193644939,22.566308975219727,3417900
2010-01-21,22.72523638194234,22.84233315095797,22.139749346216544,22.223390579223633,5390500
2010-01-22,21.671354840233203,21.72153892839682,20.834945925997037,21.26151466369629,7670200
2010-01-25,21.562624736160203,21.637901674281277,20.93531798203364,21.069143295288086,4135200
2010-01-26,20.70111890332608,21.445522264497793,20.684390343556917,21.04404640197754,4465200
2010-01-27,20.78476315755345,21.3284286672621,20.684393379529876,21.269880294799805,4166900
2010-01-28,22.28193142892667,22.30702426894061,21.35351868293692,21.738265991210938,10679100
2010-01-29,22.240119244435036,22.658323816018513,21.65463220608864,21.821914672851562,5567000
2010-02-01,22.30702630584644,22.315390586614846,21.796816346237563,22.248477935791016,4370800
2010-02-02,22.424126442716116,23.344176727403656,22.38230662786273,23.084890365600586,5916000
2010-02-03,22.78377780181034,23.118341036244193,22.725229435199836,22.909238815307617,3074300
2010-02-04,22.407398023156137,22.45758211679566,21.010594920154713,21.069143295288086,6606400
2010-02-05,20.94368274013739,21.27824603088708,20.190913341796083,21.08587074279785,4689000
2010-02-08,20.768031547079456,21.487343663920694,20.60074914003438,21.04404640197754,3005700
2010-02-09,21.412068763758576,21.65462652204045,21.06077695202488,21.420433044433594,2094500
2010-02-10,21.320061256875622,21.55425630767407,20.82657991094825,21.04404640197754,2715700
2010-02-11,21.085873366987823,21.763365909810652,20.918592498456256,21.74663734436035,2689500
2010-02-12,21.044047610500158,21.57934879126857,21.027319049770306,21.403703689575195,3069800
2010-02-16,21.537530736166467,21.679720323286134,21.428798273227184,21.621171951293945,1694600
2010-02-17,21.813545789334317,21.95573537749676,21.50407376969012,21.671356201171875,2309200
2010-02-18,21.395345704862898,21.662996374004216,21.345161603229858,21.63790512084961,1883500
2010-02-19,21.504075234765093,22.039378094782855,21.462255421707216,21.997556686401367,1980100
2010-02-22,22.248479285618657,22.38230459538558,22.114653975851734,22.25684356689453,1457000
2010-02-23,22.014282047875373,22.14810734458462,21.28660719643425,21.5626220703125,2775500
2010-02-24,22.081194227749005,23.32744327399022,22.0310101413786,23.176889419555664,9446900
2010-02-25,22.55794826893397,23.293989020752626,22.55794826893397,23.243804931640625,4702200
2010-02-26,22.959423918523328,23.81255974600483,22.83396131286363,23.645278930664062,3132200
2010-03-01,23.670372481222216,23.929660402540584,23.34417350350851,23.720558166503906,2073400
2010-03-02,24.080209195793,24.222397154838777,23.695460332955875,23.762372970581055,2211500
2010-03-03,23.996574578212986,24.17221970188325,23.62855417272595,23.77910804748535,1916900
2010-03-04,24.09694296852449,24.29768093812876,23.87947643595564,24.205677032470703,1776900
2010-03-05,24.490059520412046,25.109002075561673,24.423146854864083,24.9333553314209,3913300
2010-03-08,24.90825820910566,25.51883633775914,24.841345559326147,25.28464126586914,2840600
2010-03-09,24.950081040527174,25.276280048317037,24.74097878521088,24.866439819335938,2666200
2010-03-10,24.933354553393563,25.870133437157353,24.841350638213395,25.669395446777344,2924500
2010-03-11,25.569015744224217,25.68611246106549,25.28463663590416,25.59410858154297,1790400
2010-03-12,25.635940888672096,25.94541298529202,25.57739250168765,25.845043182373047,3058900
2010-03-15,25.477018186836876,25.6526649120074,25.1926405854643,25.560659408569336,2417700
2010-03-16,25.661029061059043,26.05414072724872,25.585752121421336,26.02068519592285,2306200
2010-03-17,26.196334293689503,26.597810302366433,26.179605727830335,26.44725799560547,2664300
2010-03-18,26.279971546161846,26.413796862112527,26.012320914260485,26.02068519592285,2547100
2010-03-19,25.93704605102539,26.631265531341977,25.90358892169749,25.93704605102539,2848500
2010-03-22,25.51884128812,26.463982849017608,25.326467582101046,26.28833770751953,2461400
2010-03-23,26.731629713686672,28.17861683798784,26.714902746858783,28.111705780029297,9239300
2010-03-24,27.67677274933838,27.85241786604184,27.42585069824101,27.710229873657227,3411400
2010-03-25,28.061526201047876,28.337542750649032,27.718598578925267,27.810604095458984,2217200
2010-03-26,27.718595276262384,28.379359188413183,27.476035887146676,27.593135833740234,2289400
2010-03-29,27.760413146622557,27.994609832763672,27.308754718262215,27.994609832763672,2214400
2010-03-30,27.994602517513776,28.22879595181089,27.844048683852417,27.961145401000977,2273100
2010-03-31,27.743686526637354,27.99461179297625,27.51785889196803,27.593135833740234,1949400
2010-04-01,27.91933067941077,28.379354947881655,27.810596626287783,28.29571533203125,2227700
2010-04-05,28.42954951177186,28.97321356590704,28.35427255773495,28.805931091308594,2036800
2010-04-06,28.59681534610931,29.37467577509924,28.546632860785003,29.081933975219727,3447000
