Date,Open,High,Low,Close,Volume
2010-01-04,25.210614291321484,25.38563939175481,25.035589190888153,25.357637405395508,1048000
2010-01-05,25.371637116872837,26.540803385247997,25.20361186269306,26.022727966308594,3828900
2010-01-06,26.12773294303391,26.27475330858188,25.728676139021033,25.79868507385254,1492400
2010-01-07,25.917709814936373,25.917709814936373,25.45564378815052,25.54665756225586,1148300
2010-01-08,25.588667956729463,25.64467726818009,25.34363389581037,25.46965217590332,836600
2010-01-11,25.497654400005135,25.497654400005135,25.084597742203567,25.329631805419922,1257400
2010-01-12,25.34362128915902,26.463780254262442,25.308616822250098,26.428775787353516,2368700
2010-01-13,26.16274750866322,26.638815927143924,25.525656341383268,25.630672454833984,4881000
2010-01-14,25.714686765963865,25.95972350259614,25.56066382697621,25.875709533691406,1765300
2010-01-15,25.6516760190154,25.80569894836236,25.182610073343625,25.378637313842773,1959300
2010-01-19,26.085743061647452,26.610818428731648,26.085743061647452,26.148752212524414,3543800
2010-01-20,26.12773743024627,26.12773743024627,25.70767840777638,25.959714889526367,1827600
2010-01-21,26.141758119457016,26.141758119457016,25.329641480310386,25.336641311645508,2642200
2010-01-22,25.57465460976093,25.826691061354307,25.273611367098823,25.399629592895508,1648800
2010-01-25,25.48364558286428,25.77768635303416,25.308620551857437,25.51865005493164,1876100
2010-01-26,25.16860858820381,25.58866773780586,25.16860858820381,25.55366325378418,2754900
2010-01-27,25.504654263380775,26.148745260507663,25.483652108895985,26.106740951538086,2956700
2010-01-28,26.106740212212827,26.169749344553537,25.784694722769494,25.99472427368164,1950900
2010-01-29,26.04374316364298,26.06474532727758,25.50466537475586,25.50466537475586,2409800
2010-02-01,25.616675593620442,25.77069854736328,25.245623209426817,25.77069854736328,2235200
2010-02-02,26.49879528196891,26.575806742262383,25.86870661448458,26.043731689453125,2704500
2010-02-03,26.064736575803874,26.30277080953742,25.868709325907183,26.008729934692383,1416200
2010-02-04,25.910718529024646,26.015734673100265,25.728693572721255,25.833709716796875,2432000
2010-02-05,25.784702308203556,26.25376835420982,25.742695317395107,26.148752212524414,2325600
2010-02-08,26.22575184806454,26.22575184806454,25.833697460287226,25.868701934814453,1472300
