Date,Open,High,Low,Close,Volume
2010-01-04,29.262106659326538,29.348709555663174,28.55003982805427,28.72324562072754,390000
2010-01-05,28.72324573640219,28.93494068643789,28.376834149660578,28.915695190429688,430000
2010-01-06,28.867585707091532,29.70474650015192,28.867585707091532,29.290977478027344,848900
2010-01-07,29.21399248042158,29.521913049933836,28.675129648423763,29.24285888671875,426600
2010-01-08,29.069656437146477,29.127392927056643,28.8483387318789,28.867584228515625,253200
2010-01-11,28.896449943606765,28.97343008806252,28.627018520335916,28.80022430419922,676500
2010-01-12,28.857958561295963,29.233236530995853,28.713621021823037,29.021541595458984,742000
2010-01-13,28.96380711994489,29.146635649891326,28.96380711994489,29.011919021606445,394400
2010-01-14,28.954181104792838,28.96380385110941,28.761729849163725,28.780975341796875,301100
2010-01-15,28.646266709772487,28.790604264784573,27.578165499050176,27.857219696044922,766000
2010-01-19,27.75137051843695,27.75137051843695,26.760249487295795,26.89496612548828,1531700
2010-01-20,26.76024303796512,27.039297159855632,26.644773759173326,26.933448791503906,957600
2010-01-21,26.933451741238656,27.32797518512892,26.85647160182961,26.981565475463867,681800
2010-01-22,27.135526276779853,27.299109305592797,26.875717613014945,26.95269775390625,595600
2010-01-25,26.923832534467603,27.174018479280466,26.85647513304713,26.89496612548828,256500
2010-01-26,26.77949340476564,27.664765989855056,26.77949340476564,27.279865264892578,302600
2010-01-27,27.164393621576302,28.13626908102078,26.952698685644876,27.80910301208496,475200
2010-01-28,27.66476787030507,27.934199313768513,27.491562073460823,27.68401336669922,495200
2010-01-29,27.74174654102526,27.809103939460975,26.943076836777696,27.058547973632812,389800
2010-02-01,27.14514184658172,27.38570496894569,27.135520936796013,27.33759307861328,400800
2010-02-02,27.31834997014372,27.510801218954523,26.846846429443502,26.90458106994629,536200
2010-02-03,26.904580554130412,27.06816356187803,26.846845914734516,26.933448791503906,309300
2010-02-04,26.87572428195733,26.88534703137545,26.66402746546229,26.702518463134766,617700
2010-02-05,26.702511771508178,26.76986916520352,25.644033460342094,26.654399871826172,645500
2010-02-08,26.68326557970874,26.85647135059663,26.346476784687976,26.587039947509766,632500
2010-02-09,26.538926198929303,27.039297983199603,26.538926198929303,26.789112091064453,1451000
2010-02-10,26.904581373372274,27.029675237115427,26.471568811691213,26.789112091064453,496600
2010-02-11,26.654401651737267,27.1162825267925,26.654401651737267,26.962322235107422,346900
2010-02-12,26.66401921578944,27.318351290961168,26.490815285906823,27.241371154785156,875600
2010-02-16,27.039303881669056,27.33760173394591,26.894966329622292,27.18364143371582,213500
2010-02-17,27.010429858507774,27.231747513320883,26.798734949819295,26.885337829589844,456100
2010-02-18,26.721759394668748,27.03930272978479,26.61591100451291,26.943077087402344,613800
2010-02-19,26.77949197806298,27.16439268251951,26.77949197806298,26.95269775390625,152500
2010-02-22,26.94307084348104,27.347216979547294,26.837222477855025,27.17401123046875,290500
2010-02-23,27.34722120539311,27.34722120539311,26.769869231032647,26.95269775390625,390400
2010-02-24,26.93344930787325,26.9430720538489,26.827600937492196,26.90458106994629,263000
2010-02-25,26.779496289057985,27.000814000329562,26.779496289057985,26.9238338470459,328900
2010-02-26,27.02005934150841,27.231754302978516,26.90458819457369,27.231754302978516,632800
2010-03-01,27.3857089633481,27.6551403604206,27.15476855243649,27.327974319458008,321800
2010-03-02,27.32797746902162,27.568540654198486,26.741004545229053,26.962322235107422,468000
2010-03-03,26.885339590861708,27.06816627315335,26.33685587328423,26.587039947509766,663200
2010-03-04,26.52930476974529,26.885339051128582,26.02893296063681,26.211761474609375,294700
2010-03-05,26.24062716266234,26.538924935668156,26.231004417036207,26.346473693847656,716400
2010-03-08,26.21175968300674,28.242113184998065,26.144402297029018,27.934192657470703,680100
2010-03-09,27.68401351329736,27.828351066314706,26.914210171618905,27.3760929107666,706800
2010-03-10,27.279862015103657,27.703253679800397,27.279862015103657,27.453067779541016,413000
2010-03-11,27.51080866438795,27.52043141296787,26.94307934563396,27.12590789794922,479100
2010-03-12,27.356844335850013,27.62627391507018,26.943075384503214,27.135526657104492,537800
2010-03-15,27.010434582504914,27.12590572084472,26.837228792670942,27.039302825927734,463300
2010-03-16,27.000810796754106,27.08741368834197,26.923830652603936,26.991188049316406,623800
2010-03-17,27.087412541628204,27.087412541628204,26.943075006875922,26.95269775390625,415200
2010-03-18,26.952698846863793,27.42420245836188,26.94307609944325,27.299110412597656,232800
2010-03-19,27.222126007080078,27.453066402966144,26.73137697756552,27.222126007080078,462000
2010-03-22,27.154770316083535,27.684010398061375,27.077790174113293,27.135526657104492,253800
2010-03-23,26.99118899091783,27.347223317127437,26.760248550410843,26.943077087402344,341500
2010-03-24,26.943076739808923,27.19326267263504,26.76987095282535,26.962322235107422,628600
2010-03-25,27.010434486464614,27.36646881267422,26.86609694056668,26.943077087402344,230300
2010-03-26,26.9623212958028,27.068167845554186,26.914207559232725,27.010433197021484,314300
2010-03-29,27.000811738691223,27.164394780135936,26.702513899121964,26.943077087402344,317000
2010-03-30,27.048927126575666,27.154773687832886,26.78911842690946,26.856475830078125,732900
2010-03-31,26.87571798969817,27.289486941044974,26.87571798969817,27.135526657104492,480200
2010-04-01,27.183634676020922,27.34721768376854,26.817979512712114,26.933448791503906,537000
2010-04-05,26.63515847023913,27.00081373591786,26.490820913664674,26.837230682373047,406400
2010-04-06,26.673642774804005,27.125902694547843,26.548550737963943,27.097034454345703,543700
2010-04-07,26.962316448722408,27.11627670736606,26.481190181623226,26.760242462158203,548500
2010-04-08,26.615905933806335,26.875714568136278,26.481191161346864,26.60628318786621,318300
2010-04-09,26.760250791899164,27.029682246067797,26.596667736752426,26.9238338470459,411400
2010-04-12,26.827603361294482,27.222128640536045,26.721756816701607,26.981565475463867,181300
2010-04-13,26.943075801174768,27.270241868445716,26.933453053860752,27.010433197021484,938700
2010-04-14,26.96232001822296,27.558915640611744,26.96232001822296,27.481935501098633,1019800
2010-04-15,27.318357363492773,27.443451259680124,27.068171406469688,27.12590789794922,438900
2010-04-16,27.000811390352965,27.135528022090995,26.943076739808923,26.962322235107422,356700
2010-04-19,26.962316334567774,27.41457436299983,26.846845223398397,27.17401123046875,295500
2010-04-20,27.26061515538553,27.64551581519564,27.12590038328977,27.222126007080078,177100
2010-04-21,27.289485718324094,27.5204261338874,26.943074177303497,27.097034454345703,406100
2010-04-22,26.952698131668413,27.289486941044974,26.943075384503214,27.135526657104492,225800
2010-04-23,27.02005349269802,27.318351290961168,27.000807999816207,27.241371154785156,211700
2010-04-26,27.145146702472037,27.558915640611744,27.145146702472037,27.481935501098633,344800
2010-04-27,27.4530719422447,27.52042934188346,27.222131499761176,27.433826446533203,221200
2010-04-28,27.260620226566605,27.260620226566605,26.702513707181907,26.750625610351562,518600
2010-04-29,26.80836366646039,27.01043587402793,26.644780616612188,26.971946716308594,532000
2010-04-30,26.866096593966386,27.645520800041023,26.866096593966386,26.962322235107422,269600
2010-05-03,26.846850607069932,27.174016679747783,26.741004055569274,27.087413787841797,530400
2010-05-04,26.962321937379603,27.385711817162615,26.885341792387106,27.279865264892578,471600
2010-05-05,27.02005934150841,27.481940258544064,26.943079188669135,27.231754302978516,423100
2010-05-06,27.13552278241619,27.37608592114204,26.73137663594272,26.933448791503906,604500
2010-05-07,26.731379593317172,27.164392189718555,26.423457199986768,26.673643112182617,1907800
2010-05-10,27.404957237690496,27.414579985207308,26.606287547309428,26.77949333190918,889100
2010-05-11,26.62553297162705,27.433825407378144,26.51968458457468,27.385711669921875,584200
2010-05-12,27.760987925509085,29.175498589250772,27.250993385892794,28.790597915649414,2098900
2010-05-13,28.540418322954498,30.291718151179712,28.434569926077724,29.156259536743164,1505400
2010-05-14,29.04078635020146,29.77209861162899,28.963806208753898,29.666250228881836,1102700
2010-05-17,29.618139788132194,30.551524278594226,29.37757660483618,29.589271545410156,1406200
2010-05-18,29.63738594385346,29.974174795900982,28.9734328234944,29.156259536743164,1480700
2010-05-19,28.90606966495973,29.33908224393528,28.482677997101465,28.857955932617188,735000
2010-05-20,28.357586295357066,29.137012300706473,27.876459947272853,28.136268615722656,572200
2010-05-21,27.789851748019846,28.155508730495026,27.385705619434713,27.914945602416992,1018600
2010-05-24,27.722497953632153,28.607770452944436,27.722497953632153,28.126644134521484,964300
2010-05-25,27.5396680512374,28.60776710510254,27.347216812249446,28.60776710510254,1114400
2010-05-26,28.91569652665893,29.06965683113622,27.91495454755652,28.14589500427246,4949700
2010-05-27,28.338342725849607,28.800223580985666,28.213248847155654,28.636640548706055,736200
2010-05-28,28.463437229861054,29.25248421776957,28.463437229861054,29.10814666748047,515900
2010-06-01,29.185123481673067,29.329461015468713,28.492302218243168,28.57890510559082,673000
2010-06-02,28.45381244769728,29.117767333984375,28.145891872999325,29.117767333984375,757500
2010-06-03,28.963810186456634,29.637386057789545,28.915696444349685,29.550783157348633,667300
2010-06-04,29.137003780213366,29.348698650738292,28.780969579191026,28.886817932128906,896100
2010-06-07,28.934937812622568,29.425686899981528,28.444188725263608,28.46343421936035,692100
2010-06-08,28.37683133127634,28.60777175438326,28.213248302156686,28.46343421936035,935700
2010-06-09,28.68475586794497,28.85796166810011,27.760994047586333,27.857219696044922,791200
2010-06-10,28.107396208120967,28.42494131272832,27.732118299550233,28.357582092285156,640900
2010-06-11,28.097781406469714,28.492304892369503,28.097781406469714,28.434568405151367,234800
2010-06-14,28.530791941797236,29.367952591129733,28.444189052716244,29.25248146057129,424700
2010-06-15,29.348708585061594,29.502668876712487,28.540416136218667,29.37757682800293,688400
2010-06-16,29.19474434467279,29.31983637646302,28.98304943112349,29.079273223876953,390900
2010-06-17,29.262103236996865,29.4449317562529,29.050408312572344,29.204368591308594,279900
2010-06-18,29.25248146057129,29.348707096811435,29.060032023442353,29.25248146057129,332800
2010-06-21,29.34870728281984,29.444932919669853,28.761732549851008,28.838712692260742,223700
2010-06-22,29.002294648608444,29.618137600396146,29.002294648608444,29.502666473388672,797600
2010-06-23,29.348703860236128,29.41606124757065,28.877200313543327,29.22361183166504,468900
2010-06-24,29.17550265333031,29.329462944217163,28.963807712198747,28.98305320739746,211500
2010-06-25,28.973432769568458,29.762479782104492,28.973432769568458,29.762479782104492,1496400
2010-06-28,29.64700681460297,29.935683741797316,29.406443626283423,29.65662956237793,634400
2010-06-29,29.252480875087613,29.59889242447822,28.521168623791507,28.57890510559082,295400
2010-06-30,28.473054971747203,29.367950195689804,28.3864520897301,28.771352767944336,503400
2010-07-01,28.819474393719887,29.194752428351777,28.482685519776332,29.06003761291504,664000
2010-07-02,29.31021527234397,29.560401185293326,28.800222534911825,28.992671966552734,386100
2010-07-06,29.204372124498203,29.204372124498203,28.63664283971679,28.915695190429688,471900
2010-07-07,28.915692318525824,28.915692318525824,28.2421165433018,28.46343421936035,344400
2010-07-08,28.46343924390947,28.57891039352231,28.290233437166044,28.299856185913086,393900
2010-07-09,28.251739328744215,28.655885528568398,28.011176158261996,28.261362075805664,335200
2010-07-12,28.117024061033536,28.675130570050037,28.049666663706766,28.088157653808594,358900
2010-07-13,28.299850250691836,28.299850250691836,27.722498294416823,28.107398986816406,860900
2010-07-14,28.145891983545653,28.270984029251235,27.876460561951017,28.20362663269043,500900
2010-07-15,28.126648357175675,28.347966056392362,27.84759600497888,27.905330657958984,427700
2010-07-16,27.809096310645877,28.145885045785292,27.664758805686397,27.760984420776367,483600
2010-07-19,27.71287630390295,27.953439472635967,27.558916022741926,27.664764404296875,402400
2010-07-20,27.443443912166174,27.77060993488388,27.347218287481354,27.712873458862305,396300
2010-07-21,27.760988322829114,28.16513449473255,27.337596658132373,27.453067779541016,749400
2010-07-22,27.587789272242865,27.78986148969591,27.54929827728896,27.70326042175293,170900
2010-07-23,27.78985895795999,28.48268212119888,27.770615297587845,28.33834457397461,359400
2010-07-26,28.38645816805205,29.011922133498132,28.030423817372625,28.848339080810547,325700
2010-07-27,28.867580067562667,28.95418295459346,28.38645373310329,28.48267936706543,187700
2010-07-28,28.3094727878167,28.559658694861866,27.895703858293974,28.020797729492188,270300
2010-07-29,28.097779360210662,28.482680070209845,27.847593439873354,28.040042877197266,150100
2010-07-30,27.837968417486223,28.70399540304118,27.66476265330499,28.56928062438965,277800
2010-08-02,28.87720667285661,28.93494132680745,28.165139822957688,28.280609130859375,374000
2010-08-03,28.299853605460104,28.46343664854057,27.674389676747086,27.73212432861328,291200
2010-08-04,27.76099476064494,28.41532698454837,27.76099476064494,28.319101333618164,126200
2010-08-05,27.66476332504748,27.8668354979314,26.75062258538367,27.52042579650879,829900
2010-08-06,27.31835548094731,27.905330256411904,26.75062620131633,27.424203872680664,1452300
2010-08-09,27.42419866734814,27.597404426271787,27.347218533976648,27.39533042907715,331500
2010-08-10,27.15477389126965,27.462696335042907,26.971947177114036,27.347225189208984,320700
2010-08-11,27.039301738297258,29.156256616328385,26.962321594284333,27.299110412597656,675100
2010-08-12,26.96231456586123,27.89569879812618,26.943069076036984,27.270235061645508,375100
2010-08-13,27.106656375314934,27.29910763343058,27.09703362887403,27.241371154785156,265600
2010-08-16,27.077790174113293,27.578162014595538,26.943075384503214,27.135526657104492,517800
2010-08-17,27.183636792057158,27.42419994950899,26.943073634605323,27.327974319458008,312200
2010-08-18,27.202888051236965,27.40496026536044,26.94307934563396,27.12590789794922,276500
2010-08-19,27.116280847940352,27.32797577706279,26.914206830520055,27.250995635986328,290500
2010-08-20,27.11627813386217,27.42419866734814,27.010429762219687,27.39533042907715,296600
2010-08-23,27.385707356622163,27.424198340524775,26.760243551013755,26.90458106994629,204200
2010-08-24,26.943077087402344,27.260620422518382,26.943077087402344,26.943077087402344,230100
2010-08-25,26.817983525753704,27.1547705020858,26.654400493527525,26.721757888793945,365000
2010-08-26,26.65440359615868,26.86609855383081,26.365726651676777,26.558177947998047,251700
2010-08-27,26.55817591432803,27.222130816907875,26.38497012797229,26.86609649658203,329200
2010-08-30,26.6255383031416,27.154776673675627,26.6255383031416,26.702518463134766,227700
2010-08-31,26.65440335693014,27.010435865971964,26.38497191156888,26.769872665405273,579200
2010-09-01,26.77948960914457,27.18363577191092,26.769866862965472,27.077787399291992,738300
