Date,Open,High,Low,Close,Volume
2010-01-04,16.209681713046557,16.379581613816704,15.888760078329852,15.964271545410156,1169700
2010-01-05,15.951683830908932,16.209679406381177,15.800662118453026,16.197093963623047,1048200
2010-01-06,16.203382205372023,16.360696595715442,15.945386701225903,16.05236053466797,1163400
2010-01-07,15.9705634234458,16.2600226534558,15.825834408547841,16.184511184692383,950500
2010-01-08,16.064950710509013,16.291482683248617,15.989439252786543,16.140460968017578,1072700
2010-01-11,16.190802313548385,16.360702201383333,15.964270329982417,16.159339904785156,876600
2010-01-12,15.951690491949616,16.13417468728796,15.64964694091171,15.800668716430664,962200
2010-01-13,15.901350751480221,16.266320361912033,15.857302881288968,16.228565216064453,989200
2010-01-14,16.096419207555275,16.2285640085107,15.970567130475288,16.165637969970703,766700
2010-01-15,16.05866171568807,16.203390743011138,16.014613855217068,16.090124130249023,739900
2010-01-19,16.090123791481325,16.44250786804431,16.090123791481325,16.404752731323242,956200
2010-01-20,16.090117542922552,16.127872664981506,15.718855442070709,16.020898818969727,1192600
2010-01-21,16.008311562501458,16.10269994997316,15.234323904721172,15.25949478149414,2000900
2010-01-22,15.278380435846652,15.44198761450908,14.831606755611933,14.900825500488281,2069300
2010-01-25,15.127363736719552,15.183995855669323,14.561030545077319,14.913415908813477,1571600
2010-01-26,14.831599478061387,15.567830820682222,14.787551643922157,15.25949478149414,1891300
2010-01-27,15.209162195006881,15.511205673217773,14.951166574008314,15.511205673217773,1801300
2010-01-28,15.59930651680295,15.649647109183887,14.963755787859633,15.114777565002441,1328300
2010-01-29,15.165115091835485,15.51749916726946,14.97633700840667,15.102189064025879,2014700
2010-02-01,15.335015310627794,15.498621305873817,15.190285083734503,15.473451614379883,2266300
2010-02-02,15.561547598719914,15.74403296605458,15.309844678442959,15.536377906799316,3403700
2010-02-03,15.410526314160672,15.410526314160672,14.774975671042753,15.014094352722168,1532900
2010-02-04,14.831606164071442,14.900824906187086,14.258981661698398,14.347077369689941,2093300
2010-02-05,14.372249319833328,14.655415831036185,14.158301555860968,14.5673189163208,2099100
2010-02-08,14.359663867301563,14.61136676589741,14.12683913618069,14.170886993408203,1721000
2010-02-09,14.44146922081237,14.472931635586667,13.956940351917412,14.152009963989258,2011700
2010-02-10,14.08278695558137,14.321905556378354,13.818498670613758,14.10795783996582,1431600
2010-02-11,14.126840182074071,14.126840182074071,13.793333066609266,13.931769371032715,2218600
2010-02-12,13.812207568679995,14.277858141991912,13.717817949589124,14.24010181427002,1838300
2010-02-16,14.447759166724433,14.718340225022432,14.347078010178302,14.661706924438477,2016500
2010-02-17,14.781272125855805,14.837905448960637,14.642835780607625,14.762393951416016,739100
2010-02-18,14.71204522418223,15.121063709544929,14.655413132583234,15.045552253723145,1435400
2010-02-19,14.963747779670285,15.064428910550363,14.837895765963308,14.951162338256836,1272700
2010-02-22,15.01409258038649,15.15882159682602,14.91970294337332,15.0833101272583,969800
2010-02-23,14.963751523083685,15.133650223813007,14.869361889083553,14.900825500488281,1082900
2010-02-24,14.932293809796935,15.051853179931642,14.856783513027823,15.05185317993164,950100
2010-02-25,14.819023120446397,15.30984471636279,14.730927398184814,15.278382301330566,1146200
2010-02-26,15.284677754214329,15.517502547549228,15.171411119526255,15.316140174865723,1332000
2010-03-01,15.391652107238768,15.511211478860366,15.290970910151488,15.39165210723877,1014600
2010-03-02,15.429397364605942,15.593004492314464,15.32871623989511,15.504907608032227,761900
2010-03-03,15.523786480121528,15.593005206611181,15.322424221475703,15.385350227355957,858800
2010-03-04,15.46086196220542,15.511202531711689,15.290962090041573,15.44827651977539,910800
2010-03-05,15.605595129874821,16.02719796250732,15.448280658000218,15.989442825317383,1198900
2010-03-08,15.957971381874756,16.316647982772366,15.901338108026346,16.24113655090332,825200
2010-03-09,16.14675063331826,16.46767216752165,16.077531910191937,16.36699104309082,1460900
2010-03-10,16.398466035197004,16.750851441481366,16.266322408001315,16.738265991210938,1518100
2010-03-11,16.562071625026295,16.983674565034516,16.549486176019606,16.939626693725586,1760700
2010-03-12,16.9899569388251,17.191319199399196,16.908153970547026,17.15985679626465,1503300
2010-03-15,17.06547339478894,17.36122415177331,16.895573487489486,17.222787857055664,1491000
2010-03-16,17.254250084376345,17.66326744184042,17.071764734001277,17.60663414001465,1975600
2010-03-17,17.694730064655833,18.147795253714076,17.531122890775737,17.984188079833984,1299900
2010-03-18,17.940147075225205,18.05341371579042,17.79541801237609,17.996780395507812,1366400
2010-03-19,17.65697479248047,18.122625453697825,17.606634212895187,17.65697479248047,1943100
2010-03-22,17.443024023948396,17.807993463114975,17.317173196774956,17.67584991455078,1490500
