Date,Open,High,Low,Close,Volume
2010-01-04,73.5576225456471,74.56134360256983,73.37258159877298,74.26976013183594,6438444
2010-01-05,73.83799951615849,73.93332798934826,72.95203495281302,73.37258911132812,7156104
2010-01-06,73.27726607255435,73.73146692437543,72.78942750838709,72.89596557617188,5863144
2010-01-07,72.82306491801157,73.03614551448709,72.28475863342786,72.64363098144531,6109268
2010-01-08,72.37447498242467,73.41183832685398,72.36326092084585,73.37258911132812,4390271
2010-01-11,73.49033460057817,73.49033460057817,72.15017381492537,72.6043701171875,5993998
2010-01-12,72.35204083057579,73.64173835260483,72.33521526472462,73.18193054199219,8453249
2010-01-13,73.11466510887743,73.52400530274463,72.42495988449521,73.02494812011719,6752348
2010-01-14,73.20436879916043,74.41556358949613,72.84549643442709,74.19126892089844,7438943
2010-01-15,74.03426584815983,74.51650186472997,73.5071735811364,73.89408111572266,8885142
2010-01-19,73.809975673221,75.27911193776694,73.7707219767948,75.2174301147461,14556345
2010-01-20,73.15388174768007,73.54078914217938,72.30716662831912,73.03612518310547,15896585
2010-01-21,73.15949983435794,73.28286344685438,71.80812055167425,72.33521270751953,10050596
2010-01-22,72.15014411024177,72.27350320057324,70.29970853156023,70.37260437011719,10552676
2010-01-25,70.83805088986755,71.1520669920063,70.49039260261658,70.72029876708984,6002471
2010-01-26,70.60814137161303,71.63429055215073,70.32216493032699,70.5128173828125,7463524
2010-01-27,70.55207436948362,71.19131616015086,70.11469911400893,70.83805084228516,9120283
2010-01-28,71.23056448990032,71.23617152032658,68.99882765882442,69.39134216308594,10064821
2010-01-29,69.71097464870932,70.09227514340748,68.35398808021608,68.62874603271484,12103475
2010-02-01,69.09977996743926,70.06425214624501,68.84745009587382,69.90724182128906,7576073
2010-02-02,69.97451817750779,70.54647115404414,69.50350071146914,70.38946533203125,6171295
2010-02-03,70.18197952970941,70.69225059980931,70.131516258136,70.46234893798828,4369247
2010-02-04,70.19879500198456,70.33897969490454,68.91470464680052,68.97077941894531,9546737
2010-02-05,68.99321637999421,69.37451679992381,68.31472099134997,69.26236724853516,9013382
2010-02-08,69.36376029594398,69.40318955406113,68.56958347866518,68.6484375,5981551
2010-02-09,69.0821319325158,69.95516720369655,68.97511737366602,69.39755249023438,6322547
2010-02-10,69.24547837871772,69.64538057633132,68.83430746865227,69.17225646972656,5459179
2010-02-11,69.04271195499288,69.95517204978646,68.74982430639979,69.69044494628906,5323094
2010-02-12,69.28489934061736,69.87067458042313,68.49635471128674,69.84251403808594,8386514
2010-02-16,70.35506027103514,70.5353012084961,69.9044646697306,70.5353012084961,7089056
2010-02-17,70.68739231284374,71.26753551037989,70.5240521588519,71.1548843383789,6095460
2010-02-18,71.04223452128568,72.09550180691377,70.96901261119123,71.98848724365234,5780091
2010-02-19,71.72939283457225,72.129299536334,71.45903812235942,71.63927459716797,6593043
2010-02-22,71.70122438810384,71.77444629071891,71.14360970861247,71.44776153564453,3983273
2010-02-23,71.23934945859685,71.90397854972299,70.96899033851234,71.22808074951172,4803127
2010-02-24,71.54353003384819,72.2475886530718,71.4252467474507,71.86457824707031,5001972
2010-02-25,70.99716714720708,71.66742849905711,70.72680796515367,71.5716781616211,5919000
2010-02-26,71.53788936306539,72.09549958744977,71.38581343869699,71.62237548828125,5004273
2010-03-01,71.81387362035836,72.56299349309148,71.79697729489573,72.41654968261719,4788274
2010-03-02,72.48978430760513,72.70945006186122,71.60548918110497,71.76882934570312,6289912
2010-03-03,71.94342448726671,72.10676912578114,71.3520171090813,71.46466827392578,6683940
2010-03-04,71.57167186775327,71.57167186775327,70.67048066668944,71.3745346069336,6309786
2010-03-05,71.62801144811722,71.84204507445808,71.55478953634007,71.6730728149414,6422649
2010-03-08,71.56604542938393,71.81387168083991,71.17177537140876,71.19993591308594,6484468
2010-03-09,71.12109211145449,71.13235632974242,70.51842047385338,70.7155532836914,7875125
2010-03-10,70.96339116790656,71.17179271178968,70.5240596413097,70.75498962402344,7234345
2010-03-11,70.8056576385182,71.98847674007011,70.8056576385182,71.87019348144531,8286621
2010-03-12,72.04484072742007,72.30393132006759,71.81954280102615,72.06173706054688,5407297
2010-03-15,71.7575540751223,72.28700374860489,71.6899642769225,71.99974822998047,4704594
2010-03-16,72.09550684238427,72.5911639210808,71.7857228537863,72.47288513183594,6417105
2010-03-17,72.60242031923978,72.61931664413733,71.73501720748011,71.96031951904297,6640426
2010-03-18,71.79133913466634,72.51792601730169,71.78570702665357,72.30952453613281,5182302
2010-03-19,71.93217468261719,72.61933703707504,71.40835699940268,71.93217468261719,11238538
2010-03-22,71.59421121962045,72.31517058329787,71.29005936761386,72.08423614501953,5911887
2010-03-23,72.06173853121165,72.90097703244989,71.89276620669301,72.86717987060547,6253511
2010-03-24,72.45035643519321,73.19384434415038,72.36023818695293,72.39403533935547,6976088
2010-03-25,72.86151222013613,73.6331605162035,72.73196473690675,72.7939224243164,7952947
2010-03-26,72.61933768131283,73.09809399482813,72.5010543829666,72.80520629882812,5806137
2010-03-29,72.82773266615722,73.19384225314302,72.24195283208014,72.42782592773438,4856578
2010-03-30,72.60245778041282,72.7320008330341,72.23634358266625,72.52923583984375,3584224
2010-03-31,72.22506390499996,72.51795160460198,71.89838354539783,72.236328125,5130421
2010-04-01,72.63060279440285,72.8333722391043,71.84205795049739,72.236328125,5209603
2010-04-05,72.30953782982678,73.1093512534667,72.17436271777021,72.85588836669922,4308160
2010-04-06,72.47852724865241,72.82774054514982,72.12368184212279,72.61933898925781,4106910
2010-04-07,72.39402502415719,72.8108235484677,72.10113738793395,72.36585998535156,5394222
2010-04-08,72.11803790466305,72.22505247262454,71.64490927525037,71.87583923339844,6283217
2010-04-09,72.02791774552541,72.58553252641104,71.59985496346842,72.52357482910156,5423615
2010-04-12,72.4165544550309,72.6362201852188,72.2306813779953,72.29827117919922,4175946
2010-04-13,72.24194010743088,72.90094174282898,72.00537806863865,72.67564392089844,7132779
2010-04-14,73.06991386000414,74.02179861686734,72.91783794283478,73.9260482788086,8938907
2010-04-15,73.5205276811468,73.86410885428356,73.32902695768048,73.72329711914062,6720864
2010-04-16,73.60501907158432,74.44425743246921,73.3628248476251,73.57685852050781,9985325
