Date,Open,High,Low,Close,Volume
2010-09-08,7.817711754265222,7.956443552914526,7.797247646756558,7.912206172943115,526551200
2010-09-09,7.976008274599061,8.020546217001417,7.912209986434946,7.916723728179932,438575200
2010-09-10,7.920335432576564,7.959758552953783,7.86646785575342,7.9269561767578125,387542400
2010-09-13,7.999477724896365,8.073508041276193,7.997672871809916,8.036191940307617,388780000
2010-09-14,8.011217484300374,8.100294173752632,7.990452825571416,8.066890716552734,408150400
2010-09-15,8.07020186828089,8.136709048268232,8.06027035012104,8.131893157958984,429368800
2010-09-16,8.132493114269796,8.325994123625271,8.110223345658607,8.32298469543457,652103200
2010-09-17,8.356689184504807,8.364815042117808,8.23601473456965,8.286872863769531,634477200
2010-09-20,8.308241045613636,8.539962254651423,8.301319760779654,8.52341079711914,658677600
2010-09-21,8.542368387539168,8.647394628640438,8.510167904688231,8.53965950012207,668074400
2010-09-22,8.507764177258222,8.666357512686323,8.498735887795297,8.659436225891113,585289600
2010-09-23,8.616697982732342,8.810199784996914,8.606767272043776,8.694640159606934,786116800
2010-09-24,8.79034279662999,8.833376433706233,8.743697844102957,8.79696273803711,649488000
2010-09-27,8.846918752035727,8.8694882689568,8.757540700692365,8.762054443359375,482834800
2010-09-28,8.780410693608331,8.780410693608331,8.275741848494876,8.632651329040527,1035042400
2010-09-29,8.643780842787699,8.721422467976344,8.606766088552616,8.647994041442871,469644000
2010-09-30,8.697051040179456,8.727144525610512,8.463825523606502,8.53905963897705,673391600
2010-10-01,8.611282210329048,8.624222350842562,8.466832859391511,8.502042770385742,448142800
2010-10-04,8.474360176471313,8.513481154501381,8.359101030571702,8.385283470153809,435302000
2010-10-05,8.486400843730772,8.71059740224068,8.480983064926587,8.695250511169434,501967200
2010-10-06,8.714806042209268,8.787030733459142,8.584500574690818,8.702768325805664,670868800
2010-10-07,8.737372427867,8.741585626712808,8.634151868693959,8.703667640686035,408399600
2010-10-08,8.778601827095974,8.862562866089036,8.727142613118595,8.84962272644043,658403200
2010-10-11,8.869789952243487,8.945023278541179,8.865576750968373,8.888446807861328,427753200
2010-10-12,8.889951085871282,9.013034731119758,8.802077360450756,8.98414421081543,558544000
2010-10-13,9.034096115435414,9.087060439779906,9.02205840372732,9.0322904586792,630092400
2010-10-14,9.078933903719893,9.10240663413238,9.040112691592974,9.0975923538208,435296400
2010-10-15,9.251973374969213,9.479481312182678,9.175836854888301,9.471656799316406,922194000
2010-10-18,9.583907094463438,9.599855858683123,9.458115405370824,9.56976318359375,1093010800
2010-10-19,9.13039657895599,9.442466661277946,9.028680312626783,9.313666343688965,1232784000
2010-10-20,9.298920028438026,9.456911390094946,9.234821217840665,9.344963073730469,721624400
2010-10-21,9.400036750613898,9.471659551259009,9.232716521710588,9.314571380615234,551460000
2010-10-22,9.301028397202762,9.33021945526283,9.217670030585328,9.25287914276123,372778000
2010-10-25,9.301633320209152,9.377167189952798,9.282071626188454,9.294109344482422,392462000
2010-10-26,9.234827585420796,9.321196223869222,9.198112536694346,9.27033805847168,392929600
2010-10-27,9.258293051833238,9.32600316961212,9.196600986179279,9.263710021972656,399002800
2010-10-28,9.267321774377734,9.268826890299927,9.055163109029115,9.185769081115723,551051200
2010-10-29,9.155375837455953,9.205030206915596,9.05426063768403,9.057571411132812,430511200
2010-11-01,9.094888334124736,9.196604625122417,9.094286448315533,9.153871536254883,423889200
2010-11-02,9.238733322502089,9.334731270483378,9.238733322502089,9.30975341796875,433930000
2010-11-03,9.370242248044685,9.415684215082802,9.284776892258748,9.413276672363281,508348400
2010-11-04,9.493028943865669,9.63537216100133,9.480389338692628,9.577893257141113,642488000
2010-11-05,9.569462092340526,9.617009452399948,9.532145984934969,9.543581008911133,361253200
2010-11-08,9.545692537668963,9.623032872841927,9.532451046843766,9.588425636291504,281758400
2010-11-09,9.661548852409311,9.669072825484115,9.4644365081295,9.511983871459961,383544000
2010-11-10,9.528834710043633,9.592934324200819,9.43584538925883,9.57066535949707,384227200
2010-11-11,9.479488137057405,9.58180715641871,9.456917812409246,9.529143333435059,361284000
2010-11-12,9.509576809213963,9.5246231489525,9.137319724607124,9.269730567932129,795846800
2010-11-15,9.282673737004137,9.345268261058605,9.216768438832222,9.239940643310547,403606000
2010-11-16,9.200216253002166,9.256791913820411,9.007616805433663,9.075929641723633,657650000
2010-11-17,9.064194169829689,9.148155242442048,8.960672207603421,9.043128967285156,479449600
2010-11-18,9.18456625651133,9.319084912762078,9.16921937484562,9.281768798828125,494491200
2010-11-19,9.267925049305413,9.280865189842917,9.185769661614161,9.230608940124512,384843200
2010-11-22,9.229105127703237,9.430130958557129,9.204729959202586,9.430130958557129,393075200
2010-11-23,9.342558611213196,9.381681190040405,9.225494630196222,9.290797233581543,519447600
2010-11-24,9.389201620763393,9.49152058326472,9.381679254842505,9.473464012145996,413725200
2010-11-26,9.441564655866953,9.5607356117474,9.417490031849107,9.479482650756836,237585600
2010-11-29,9.494530198937587,9.554115282675543,9.370544945327572,9.535758972167969,445785200
2010-11-30,9.435545036923557,9.460222348224178,9.355195312750256,9.363621711730957,501858000
2010-12-01,9.487607934191187,9.562240154387522,9.479482878972233,9.521614074707031,461750800
2010-12-02,9.555616565500138,9.599853946232013,9.476169283330517,9.574275016784668,462837200
2010-12-03,9.539972569366393,9.589325597122295,9.519809797134021,9.552912712097168,342092800
2010-12-06,9.589023250657904,9.700069149373327,9.582402508194619,9.634465217590332,448481600
2010-12-07,9.744306615569347,9.750023324179917,9.573375099507633,9.576083183288574,391454000
2010-12-08,9.618813868489985,9.660644514750546,9.542978695725498,9.660343170166016,321935600
2010-12-09,9.694049636800562,9.705183315720745,9.600457625506746,9.622727394104004,294151200
2010-12-10,9.619417504980516,9.661548699908682,9.587818907887964,9.64680290222168,262511200
2010-12-13,9.761459101672521,9.782223754128596,9.660043381913757,9.680205345153809,439815600
2010-12-14,9.68201352019767,9.706389490752846,9.599857322477298,9.638678550720215,351008000
2010-12-15,9.62995428122056,9.72023556718019,9.605579105454071,9.640789031982422,417312000
2010-12-16,9.662752167719626,9.70849467536903,9.632960032227926,9.667567253112793,322030800
2010-12-17,9.67900412306804,9.683819208979651,9.636872924927209,9.648308753967285,386929200
2010-12-20,9.678098846142019,9.727754007312576,9.576683933124027,9.696455955505371,385610400
2010-12-21,9.720231502985278,9.762061353934127,9.691643137492592,9.756343841552734,256354000
2010-12-22,9.761159824564249,9.802087252514786,9.736783853162715,9.785234451293945,265921600
2010-12-23,9.78041816287118,9.784931903336679,9.725346832698218,9.738286972045898,223157200
2010-12-27,9.715720505402603,9.793662716927173,9.675695496673974,9.770791053771973,249816000
2010-12-28,9.807805885405385,9.830376202110632,9.782226943152928,9.794565200805664,175924000
2010-12-29,9.817130990936722,9.824053077110685,9.783426201013974,9.789144515991211,163139200
2010-12-30,9.794862261113684,9.795764687739974,9.721735168131525,9.740092277526855,157494400
2010-12-31,9.718729475193244,9.73467904826745,9.669375639567564,9.706993103027344,193508000
2011-01-03,9.799678141860745,9.938710515348964,9.775603518982189,9.917945861816406,445138400
2011-01-04,10.00431758104774,10.006123238598521,9.875215878717519,9.969710350036621,309080800
2011-01-05,9.917343108970547,10.06149109618511,9.91583799315531,10.05125904083252,255519600
2011-01-06,10.072927777800206,10.088877345999157,10.018157789905413,10.043135643005371,300428800
2011-01-07,10.050963072483516,10.121983999482296,9.98806720310959,10.115062713623047,311931200
2011-01-10,10.196613577045158,10.32902522231407,10.146658668999434,10.30555248260498,448560000
2011-01-11,10.378679636749325,10.381086375890272,10.215873175996169,10.281176567077637,444108000
2011-01-12,10.329628385217942,10.365138037479504,10.292010927441842,10.364836692810059,302590400
2011-01-13,10.387107509736886,10.431646256357611,10.347685194324717,10.402755737304688,296780400
2011-01-14,10.409074484856609,10.487016677856445,10.365438974849864,10.487016677856445,308840000
2011-01-18,9.916439234828047,10.375065592473513,9.810509785283726,10.251380920410156,1880998000
2011-01-19,10.483105655162793,10.490629629748279,10.137933376678392,10.196916580200195,1135612800
2011-01-20,10.124386377428047,10.180661473378903,9.934495898011063,10.01153564453125,764789200
2011-01-21,10.044340488394957,10.077744746980335,9.829472089098152,9.832180976867676,754401200
2011-01-24,9.836691536537426,10.155081748962402,9.832176993279262,10.155081748962402,574683200
2011-01-25,10.121381711757236,10.275159920361912,10.068416563964574,10.273955345153809,546868000
2011-01-26,10.320896588152541,10.400343869200697,10.276960552596254,10.34768009185791,506875600
2011-01-27,10.34557779697482,10.37296319865466,10.316989427299596,10.328424453735352,285026000
2011-01-28,10.357315548085163,10.364236833269441,10.03711952193373,10.114459037780762,592057200
2011-01-31,10.105432382105294,10.233029776514211,10.060292548770079,10.2113618850708,377246800
2011-02-01,10.270946982974467,10.40185353411232,10.261316809749689,10.383195877075195,426633200
2011-02-02,10.365737647344536,10.389811463145225,10.33865279650128,10.361824989318848,258955200
2011-02-03,10.346181121335515,10.35942261057008,10.18818969546894,10.335347175598145,393797600
2011-02-04,10.341364004284468,10.433450917803153,10.337452148662416,10.4274320602417,321840400
2011-02-07,10.469260306970343,10.630561646914568,10.461737137966882,10.589334487915039,485021600
2011-02-08,10.643505415934781,10.69887730452337,10.597462355817225,10.689247131347656,381040800
2011-02-09,10.688947041277652,10.803604286524552,10.679317671281483,10.778325080871582,482745200
2011-02-10,10.755145745443155,10.833689781803955,10.472565771202417,10.669378280639648,928550000
2011-02-11,10.675704740906962,10.76748950642306,10.639291054352217,10.738901138305664,367572800
2011-02-14,10.737094800535084,10.818045617280049,10.734687257656422,10.8090181350708,310416400
2011-02-15,10.809321928877614,10.83279547900824,10.759968892185185,10.8306884765625,284174800
2011-02-16,10.857771478783107,10.981155665643728,10.8487439947384,10.92789077758789,481157600
2011-02-17,10.75093966104714,10.841822006546282,10.728970427443821,10.782537460327148,530583200
2011-02-18,10.794876406121046,10.81865049506418,10.518315888882885,10.549613952636719,816057200
2011-02-22,10.296526195347973,10.394330635763264,10.163212097406499,10.189994812011719,872555600
2011-02-23,10.194810641255739,10.371458911615436,10.189994750959977,10.310670852661133,671854400
2011-02-24,10.35279846295073,10.386803795652495,10.18276938868504,10.318490982055664,499900800
2011-02-25,10.390113712235998,10.485510575102587,10.376271146407706,10.477385520935059,380018800
2011-02-28,10.570075658001715,10.68473208078116,10.566464343503142,10.62936019897461,403074000
2011-03-01,10.697370175095722,10.704893344115426,10.462940931883878,10.511993408203125,456136800
2011-03-02,10.531553669025831,10.663664752147909,10.484607393511695,10.596555709838867,602590800
2011-03-03,10.749135039256585,10.82737779043046,10.710915688875236,10.820456504821777,500788400
2011-03-04,10.835804471479888,10.842425216121496,10.765987316976641,10.833698272705078,453266800
2011-03-07,10.875827886628384,10.883953747163801,10.572184118059074,10.694063186645508,546123200
2011-03-08,10.680515959918452,10.755449509894389,10.600466784261307,10.706095695495605,356316800
2011-03-09,10.673899624044145,10.676006626254686,10.550817587209817,10.607091903686523,453306000
2011-03-10,10.50627656460361,10.525838253249786,10.379281885837699,10.432547569274902,507539200
2011-03-11,10.39222156733218,10.602576207684235,10.38229165828672,10.592644691467285,471080400
2011-03-14,10.628457701764933,10.727767250155019,10.572183389244527,10.639893531799316,435957200
2011-03-15,10.295018343934101,10.467755503382643,10.234831387559476,10.395230293273926,721081200
2011-03-16,10.292010489258475,10.322103972046651,9.818336868347604,9.931187629699707,1162011200
2011-03-17,10.136424867640596,10.220085361920574,9.950747572989542,10.070520401000977,659422400
2011-03-18,10.145456989009308,10.177657482719686,9.930889889945254,9.95105266571045,753214000
2011-03-21,10.111149871559618,10.223999847447848,10.089180637185873,10.210759162902832,409402000
2011-03-22,10.308866857525404,10.310672515332778,10.205945969677163,10.267938613891602,325922800
2011-03-23,10.21015608977701,10.23844391663583,10.109944120677069,10.20744800567627,372996400
2011-03-24,10.287495955079569,10.412384421354167,10.197516054722037,10.381387710571289,404712000
2011-03-25,10.474678305912109,10.594751695054953,10.443079707259468,10.579103469848633,448910000
2011-03-28,10.627554796319666,10.662764711731349,10.546000480651855,10.546000480651855,309355200
2011-03-29,10.462341528652278,10.561650276184082,10.414192271198841,10.561650276184082,352900800
2011-03-30,10.552018728823755,10.55924216116251,10.455719422874326,10.491530418395996,329406000
2011-03-31,10.423221140891256,10.526743102844918,10.414193656159354,10.487922668457031,274019200
2011-04-01,10.566163024667539,10.580607478012823,10.331131076407459,10.369049072265625,418661600
2011-04-04,10.361528881726107,10.370255824494615,10.18367523455854,10.2676362991333,460084800
2011-04-05,10.14123918730071,10.29953107600019,10.11144625305528,10.198416709899902,482731200
2011-04-06,10.268540272770446,10.349190569313592,10.14575796495066,10.172842025756836,402539200
2011-04-07,10.174645691241567,10.24476337302986,10.112351720715433,10.174044609069824,373447200
2011-04-08,10.229416377166677,10.236337661508008,10.049757900274107,10.083161354064941,377535200
2011-04-11,10.053066891739633,10.10151748845814,9.931489990120326,9.954962730407715,398946800
2011-04-12,9.94563215832532,10.043136031860087,9.936905217709283,10.003111839294434,425639200
