Date,Open,High,Low,Close,Volume
2010-01-04,27.576280386335235,27.629498851685412,27.292446315421607,27.327924728393555,2353000
2010-01-05,27.283576289232492,27.407753272311076,26.973132139751517,27.327924728393555,3142100
2010-01-06,27.194873564334223,27.36340065261107,26.893299487116398,26.946517944335938,2884400
2010-01-07,26.86669625944606,27.141660314920717,26.715909191904878,26.857826232910156,3100300
2010-01-08,26.90217465896499,27.602891528853526,26.71590917716753,27.567411422729492,4249700
2010-01-11,27.43435967553649,27.860110724869678,27.43435967553649,27.69158363342285,4011700
2010-01-12,27.48757813375707,27.860110724869678,27.390009550532444,27.69158363342285,2969100
2010-01-13,27.806889297507972,28.108463348197155,27.67384232027077,28.010894775390625,2618300
2010-01-14,28.10846682979295,28.276992232334866,27.86898122603214,28.188295364379883,2617000
2010-01-15,28.135074572992448,28.356820121400666,27.576276535388818,27.90445899963379,3835100
2010-01-19,27.833499689442085,28.31247087225271,27.76254118366839,28.143943786621094,2161500
2010-01-20,27.966549333095116,28.05524619953465,27.27470260909048,27.69158363342285,2720100
2010-01-21,27.682710860657444,27.86010795949678,27.194871376525445,27.354528427124023,3110400
2010-01-22,27.31905440124068,27.478711487316843,26.662687696537734,26.69816780090332,2590200
2010-01-25,26.786862588193628,27.097304998640993,26.66268393223043,26.92877960205078,2774200
2010-01-26,26.857825369120143,27.044090845029764,26.59172965695487,26.636079788208008,4020100
2010-01-27,26.511897116696023,26.68042420648905,26.272413211161396,26.618335723876953,4070400
2010-01-28,26.440940753982105,26.671556345094093,26.077278161939766,26.307893753051758,3816100
2010-01-29,26.511898021566495,26.609466607163746,26.192585572693872,26.2635440826416,3805600
2010-02-01,26.17485138326824,26.698171145732328,26.17485138326824,26.529644012451172,2725100
2010-02-02,26.503021837961477,26.636070493508832,26.290146357583208,26.5739803314209,3239300
2010-02-03,26.41433570978437,26.74251824080253,26.361115549253356,26.600601196289062,2128300
2010-02-04,26.52076439110377,26.56511451107299,25.953096389770508,25.953096389770508,3174200
2010-02-05,26.059542288839346,26.343378079258823,25.749099800822954,26.112762451171875,4337100
2010-02-08,26.07728368559768,26.210330714709887,25.82005965488539,26.041805267333984,2227700
2010-02-09,26.201453238218875,26.352238577966855,25.74022211920474,25.997446060180664,3877000
2010-02-10,25.899879758984987,26.121625299072925,25.7845711307401,26.068405151367188,2102700
2010-02-11,25.988579221700604,26.32563342375506,25.722485223686565,26.254674911499023,2460700
2010-02-12,25.775701106122476,26.121625299072925,25.757962748671442,26.068405151367188,2794600
2010-02-16,26.13936676844616,26.432070848537634,25.95310130465359,26.423202514648438,2013900
2010-02-17,26.467555513817246,26.60060253828776,26.228069854699505,26.529644012451172,2483500
2010-02-18,26.573992519268675,26.919916813848392,26.50303399326496,26.893306732177734,2737500
2010-02-19,28.605172012877635,29.403457236431695,28.56082358569532,29.02205467224121,9866000
2010-02-22,28.91561351304661,29.119622362343783,28.55195100743061,28.702739715576172,4738500
2010-02-23,28.59630392806354,28.80917773380603,28.010894195135418,28.26811981201172,5932500
2010-02-24,28.33020555357112,28.72934643849897,28.312465507543063,28.622909545898438,4724600
2010-02-25,28.206034724524017,28.93335989500251,28.126206187102294,28.79144287109375,5224800
2010-02-26,28.818048329620662,28.818048329620662,28.525342628638807,28.702739715576172,3049700
2010-03-01,28.676139189394846,29.226067264280566,28.64065908557798,29.181718826293945,2811000
2010-03-02,29.06640141371615,29.527632473512924,29.04866136715844,29.38571548461914,4445000
2010-03-03,29.33249192589798,29.678414334532242,29.29701183691818,29.456668853759766,3484000
2010-03-04,29.51877622406548,29.705045118728368,29.23494209757021,29.651824951171875,3097000
2010-03-05,29.589728491920106,30.095308105281756,29.589728491920106,30.07756805419922,3588200
2010-03-08,29.971113589462153,30.157378941456294,29.9267651794969,30.139638900756836,2938800
2010-03-09,29.935651423870834,30.166265323847412,29.935651423870834,30.113048553466797,3283200
2010-03-10,30.11305235805793,30.64524043051555,30.033223808832364,30.574283599853516,4693900
2010-03-11,30.379145915369385,30.645239947403308,30.379145915369385,30.636371612548828,2652700
2010-03-12,30.49444840708199,30.75167066870861,30.441228258003115,30.698453903198242,2660700
2010-03-15,30.547660515611767,30.751665980627457,30.547660515611767,30.72505760192871,1812400
2010-03-16,30.733929317206957,30.822626168581433,30.583140609588757,30.72505760192871,2495800
2010-03-17,30.609758574164943,30.90246436578805,30.405753045262045,30.627498626708984,3349800
2010-03-18,30.521060975224007,30.875855250599482,30.512192640945656,30.733938217163086,2769500
