Date,Open,High,Low,Close,Volume
2010-07-15,6.0530975015134905,6.387459033805217,5.880151748657227,5.880151748657227,8791400
2010-07-16,5.908974562877108,5.95509334475137,5.418961818239016,5.586142539978027,428400
2010-07-19,5.73602973021163,5.747559702327151,5.580378955107412,5.643792152404785,272600
2010-07-20,5.868623666134129,5.868623666134129,5.090367875320914,5.332491874694824,3116500
2010-07-21,5.33825527970208,5.355549688877538,4.980834374659607,5.0730719566345215,746800
2010-07-22,5.073072952111414,5.390140114702027,5.073072952111414,5.361315727233887,2691700
2010-07-23,5.349785130806834,5.476612091064453,5.349785130806834,5.476612091064453,257400
2010-07-26,5.753323261717039,5.753323261717039,5.545788743282859,5.586142539978027,1613300
2010-07-27,5.707207669656376,5.868624046212715,5.563086258303644,5.678383827209473,1159800
2010-07-28,5.7360283825307175,5.77638272567445,5.511199476894959,5.528493881225586,789200
2010-07-29,5.597672651637566,5.626497028481402,5.390138127964619,5.465080738067627,626300
2010-07-30,5.488142429438709,5.488142429438709,5.1998996686433,5.217194080352783,2072200
2010-08-02,5.4708471849901485,5.672617327022883,5.297901427502005,5.442022800445557,1033000
2010-08-03,5.476612562743116,5.528496348670657,5.36131556611494,5.4939069747924805,367200
2010-08-04,5.499670505523682,5.551554277710208,5.442021747587697,5.499670505523682,2207600
2010-08-05,5.534259651317576,5.747559167596164,5.534259651317576,5.707204818725586,3230900
2010-08-06,5.695676855097077,5.707206279311219,5.568849890064995,5.684146881103516,533700
2010-08-09,5.764854489457849,5.770619475894355,5.649557509624565,5.701441287994385,1148400
2010-08-10,5.724500762977551,5.730265199714259,5.649557587606619,5.666851997375488,268000
2010-08-11,5.655323552073602,5.678382952346116,5.51696660065905,5.661087989807129,668000
2010-08-12,5.649557376626803,5.845562512618859,5.597673599478394,5.79944372177124,797700
2010-08-13,5.828268945589725,5.868623309553101,5.75332575512001,5.857093334197998,1260200
2010-08-16,5.787915769042065,5.8225051491384905,5.736031973787199,5.759091377258301,1045000
2010-08-17,5.76485457843971,6.006978514716527,5.75908959191422,5.989684104919434,257800
2010-08-18,6.254868329196344,6.254868329196344,5.880152398311624,6.076157569885254,2045000
2010-08-19,6.081921687267286,6.168394285990296,5.93780032287602,6.006978511810303,1918700
2010-08-20,6.047642706257463,6.082499680838257,5.9605011008546995,5.983738899230957,115800
2010-08-23,6.006979403910881,6.036026803476031,5.873361587524413,5.873361587524414,2008000
2010-08-24,5.826886719030161,5.954694961130035,5.768792466463409,5.908219337463379,615800
2010-08-25,5.91402740356176,5.9256460294651365,5.809457000266407,5.8791704177856445,1014200
2010-08-26,5.832694918198488,5.902408337057474,5.821076292071826,5.844314098358154,274700
2010-08-27,5.867553185498917,5.960504430934974,5.809458380084819,5.943075656890869,595800
2010-08-30,5.9140271240993645,5.931455339147369,5.7862189210037345,5.8326945304870605,518100
2010-08-31,5.809457212766063,5.85593282614555,5.762981599386575,5.821076393127441,1000400
2010-09-01,5.879170119495579,6.256785137773727,5.844313689520959,5.948883533477783,1323600
2010-09-02,5.908218281340319,5.977931704378687,5.838504858301951,5.931456089019775,1362900
2010-09-03,5.954694747924805,5.977932558926113,5.896599943404975,5.954694747924805,444600
2010-09-07,5.873362132403666,6.012789552444635,5.873362132403666,5.954694747924805,1210400
2010-09-08,5.948885156666198,6.239358071199115,5.6758410159091,5.954694747924805,1662200
2010-09-09,5.943075778196803,5.98374236442998,5.855934122330106,5.908219337463379,436300
2010-09-10,5.908217712885515,5.95469332377281,5.832694706685414,5.902408123016357,956500
2010-09-13,5.948882484471123,5.97792987368316,5.838503070304822,5.97212028503418,1713200
2010-09-14,5.925646795935072,5.97793200434573,5.838505151272685,5.873361587524414,358400
2010-09-15,5.873361586725703,5.954694194690451,5.838505150478714,5.914028167724609,451500
2010-09-16,5.855932884322417,5.9488841120048335,5.855932884322417,5.9256463050842285,423000
2010-09-17,5.9546937022432385,5.9546937022432385,5.855932884322417,5.9256463050842285,275900
2010-09-20,5.925646795935072,5.931456386654715,5.838505151272685,5.873361587524414,760700
2010-09-21,5.867551326751709,5.943073774219348,5.815266129248767,5.867551326751709,1372400
2010-09-22,5.850124321402357,6.012789552444635,5.821077473175558,5.954694747924805,1076700
2010-09-23,5.943072895822142,6.041833686723349,5.86755045951686,5.97212028503418,782000
2010-09-24,5.9663121887735295,6.210308856043916,5.9663121887735295,6.181262016296387,338800
2010-09-27,6.204500198364258,6.3904026434279695,6.099929795999426,6.204500198364258,1024800
2010-09-28,6.250976113647882,6.268404330211983,6.047644888945643,6.094120502471924,16616300
2010-09-29,6.012789290634603,6.187072588539184,5.960504079649993,6.158025741577148,761500
2010-09-30,6.187072588539184,6.390403841471984,6.041836137596639,6.158025741577148,984400
2010-10-01,6.187071971003657,6.332308407450062,6.169643753759338,6.297451972961426,1459600
2010-10-04,6.303261665705503,6.34392769128004,6.233547687530517,6.233547687530518,866000
2010-10-05,6.216121533479348,6.349739389631373,6.192883717718113,6.29164457321167,1475600
2010-10-06,6.262595918021361,6.3148811315816475,6.041836435229666,6.099931240081787,999800
2010-10-07,6.094122384346453,6.1754550101495935,6.041837164475376,6.146407604217529,292200
2010-10-08,6.175449473032177,6.494969543725972,6.175449473032177,6.448493957519531,3009900
2010-10-11,6.460115248346483,6.460115248346483,6.280022415835364,6.390401840209961,1111000
2010-10-12,6.390405546414417,6.640212485973981,6.390405546414417,6.558879852294922,1068400
2010-10-13,6.582115829544855,6.709924059894846,6.506592809521363,6.599544048309326,1899600
2010-10-14,6.5530678892789345,6.5937344684246435,6.4426884408161,6.506592273712158,697700
2010-10-15,6.494971347315187,6.535637358030199,6.361353584342824,6.378781795501709,354400
2010-10-18,6.390404081657979,6.524021355611297,6.37878489920998,6.51821231842041,290900
2010-10-19,6.477545790560515,6.529831003967755,6.30326248458054,6.361356735229492,311600
2010-10-20,6.355544848553005,6.646017658988447,6.355544848553005,6.611161231994629,330100
2010-10-21,6.704115601310924,7.075921173295125,6.628592568531328,6.855161666870117,3246300
2010-10-22,6.83773164467479,6.971348899309024,6.820302873522733,6.8319220542907715,1105600
2010-10-25,6.936493304690451,7.04106373648053,6.901636863449188,6.948112487792969,839600
2010-10-26,6.965537654597277,6.97715683260574,6.837730020701605,6.930681228637695,729200
2010-10-27,6.953921937689164,7.116586619578832,6.860970690895068,7.035254001617432,1082300
2010-10-28,7.122393403421996,7.331533626267331,6.500781215962984,7.180487632751465,2549200
2010-10-29,6.982969393212615,7.534867840718207,6.826113747545868,7.366393566131592,2954200
2010-11-01,7.459343585661453,7.517437828763558,7.209536733626567,7.267631530761719,1660700
2010-11-02,7.343155653798216,7.430297308621036,7.221157004626391,7.348964691162109,1176400
2010-11-03,7.378010272979736,7.4244858846179556,7.203726452319917,7.378010272979736,1136800
2010-11-04,7.55229439861292,7.813719863142918,7.436105364825478,7.778863430023193,2631400
2010-11-05,7.668481449666597,7.988001625492887,7.616196259472657,7.697528839111328,4006000
2010-11-08,7.668485072795513,7.749817690861404,7.645247261067135,7.6801042556762695,625200
2010-11-09,7.709487350754561,7.909275986310579,7.415680665617305,7.497946739196777,1443400
2010-11-10,7.550825602336689,7.668348064237886,7.544949339143804,7.597834587097168,1195000
2010-11-11,7.621340580251863,7.8798900473473825,7.5743315862344955,7.797624588012695,1579500
2010-11-12,7.785875295666136,7.827008042431121,7.603714947836718,7.756494522094727,822000
2010-11-15,7.762367935779904,7.844633959464122,7.627216651183791,7.662473678588867,848300
2010-11-16,7.586085068215372,7.609589569913973,7.433305526978704,7.4861907958984375,941500
2010-11-17,7.51557177885881,7.51557177885881,7.433305740356445,7.433305740356445,252500
2010-11-18,7.550829354217164,7.633094838228691,7.433306273529417,7.492067813873291,4297700
2010-11-19,7.492066417007648,7.597836945749499,7.4333048876196255,7.52144718170166,752100
2010-11-22,7.550827391129652,7.65659735170201,7.492065866062783,7.5096940994262695,1638000
2010-11-23,7.445061446209387,7.527327519788859,7.40392868961554,7.497946739196777,1066900
2010-11-24,7.53907565054134,7.574332681347608,7.480314119328058,7.544951915740967,686500
2010-11-26,7.5155713504070745,7.60371308918428,7.450934112663225,7.53907585144043,541600
2010-11-29,7.844635147291506,7.844635147291506,7.345163785706832,7.4861907958984375,1261000
2010-11-30,7.480311659840472,7.492064186375557,7.386293689125036,7.392169952392578,1024500
2010-12-01,7.603713522660846,7.603713522660846,7.356916527936836,7.433305740356445,1510300
2010-12-02,7.415677636699657,7.5508289480642565,7.415677636699657,7.503819942474365,751300
2010-12-03,7.492067410881117,7.580209156264275,7.486191145084494,7.503819942474365,892600
2010-12-06,7.568457878257455,7.609590621818069,7.521448868362009,7.574334144592285,1192500
2010-12-07,7.615465114870263,7.709483112768795,7.6037125849372105,7.680102348327637,2362900
2010-12-08,7.680101897221612,7.803500652313233,7.633092901033512,7.803500652313232,1915700
2010-12-09,7.8740161281503305,7.956282172378088,7.7799981121137955,7.862264156341553,2391300
2010-12-10,7.921023173621396,7.921023173621396,7.809376947337861,7.879890441894531,3214700
2010-12-13,7.879892304436744,7.909273074211178,7.815255059246247,7.897520542144775,1621400
2010-12-14,7.909272469462489,7.93277697140655,7.821130727270139,7.915148735046387,2293100
2010-12-15,7.932777433884153,8.050299950455976,7.92102490203119,7.962158203125,1770400
2010-12-16,7.897517719063755,7.9680317654727695,7.785871506300332,7.83288049697876,928300
2010-12-17,7.909273164359821,7.926901402268776,7.791750644314152,7.862264156341553,1267500
2010-12-20,7.903395402531968,8.079679429434282,7.8622626683983015,7.9739089012146,1483300
2010-12-21,8.038546755950339,8.555646310582555,8.038546755950339,8.51451301574707,3073400
2010-12-22,8.626159564757312,8.702549326834408,8.414618512731058,8.538017272949219,2026000
2010-12-23,8.579150128078819,8.579150128078819,8.45575137416839,8.52038860321045,668400
2010-12-27,8.473381042480469,8.526266311740091,8.314725234701601,8.473381042480469,514400
2010-12-28,8.47925504424384,8.49688327582681,8.285342815657055,8.314723014831543,1247000
2010-12-29,8.314722818880524,8.514511306750395,8.226581102651519,8.461626052856445,759400
2010-12-30,8.514511103756016,8.614405345309374,8.420493125915527,8.420493125915527,1190800
2010-12-31,8.479256052767038,8.549769547877169,8.279467536425944,8.344104766845703,1102300
2011-01-03,8.47925587203745,8.532141132340696,8.43224687629933,8.52038860321045,2419800
2011-01-04,8.520390481129029,8.626161025047654,8.361734665251094,8.491009712219238,1251100
2011-01-05,8.467500959914538,8.931715082479174,8.31472148656636,8.896458625793457,1623200
2011-01-06,8.849453781779829,8.98460452959785,8.714302473570271,8.949347496032715,2225800
2011-01-07,8.990479212691435,9.04924017776777,8.77306246508698,8.7965669631958,1006800
2011-01-10,8.837698974463068,8.931716959235324,8.76130922173776,8.867079734802246,1454400
2011-01-11,9.096249624200572,9.10800215403239,8.708425106014086,8.81419563293457,1286100
2011-01-12,8.87295840090179,8.990480913681035,8.849453898345942,8.943471908569336,1177800
2011-01-13,9.002234641012784,9.196146965026855,8.902340345564124,9.196146965026855,3658800
2011-01-14,9.16676472353356,9.29603920401723,9.11975571965013,9.213773727416992,2173900
2011-01-18,9.26078097509165,9.26078097509165,9.008107206841457,9.225523948669434,1752200
2011-01-19,9.21965011891323,9.337173197761674,8.81419729013912,8.961100578308105,1715800
2011-01-20,8.85533003516328,8.931719812289732,8.667294005554519,8.837701797485352,1655500
2011-01-21,8.825948114299274,8.972851374041474,8.784814820505263,8.878832817077637,1569200
2011-01-24,8.867082999843872,9.031614533779203,8.802445191218435,8.855330467224121,1480600
2011-01-25,8.814192474499983,8.867077719009586,8.649661038552205,8.714298248291016,3208600
2011-01-26,8.755431496109384,8.86707825468358,8.596776313387236,8.790688514709473,1687800
2011-01-27,8.855327810800329,8.872956604441667,8.731929057268124,8.80244255065918,1905000
2011-01-28,8.814198219460122,8.837702725629685,8.614409636823032,8.808321952819824,3132400
2011-01-31,8.784817446650262,8.867083498439545,8.755436673840403,8.808321952819824,4372500
2011-02-01,8.843575731670485,9.37242720569551,8.814194969693224,9.131505966186523,4053600
2011-02-02,9.166764136164563,9.54871240834163,9.14913534054421,9.390056610107422,2972900
2011-02-03,9.589847444079327,9.848397571274745,9.401811395494754,9.760255813598633,3770400
2011-02-04,9.819011374589824,10.030552384857499,9.64272794655523,9.983543395996094,2063300
2011-02-07,10.042311094779663,10.054063629426093,9.713247970163348,9.860151290893555,2559600
2011-02-08,9.7602500644106,9.807259048866522,9.519328878976179,9.572214126586914,2210100
2011-02-09,9.531084611299448,9.613351212030565,9.360677385580978,9.542837142944336,1715200
2011-02-10,9.419436846839297,9.677985761340222,9.343046528768177,9.501702308654785,1219600
2011-02-11,9.460570737282016,9.583968945129554,9.384180970239614,9.44881820678711,3461400
2011-02-14,9.484071694578061,9.636851180610975,9.407682511952926,9.56046199798584,1948600
2011-02-15,9.51932927497364,9.607470984397303,9.484071694578061,9.56046199798584,740400
2011-02-16,9.595718457598775,9.695612693820964,9.50170048477585,9.56046199798584,1922800
2011-02-17,9.519331932067871,9.572217196640256,9.419437667962585,9.519331932067871,2541300
2011-02-18,9.542832810812842,9.642727042879498,9.48407130004729,9.572214126586914,2021700
2011-02-22,9.460572699866832,9.560466988230505,9.3959348895188,9.50758171081543,1908400
2011-02-23,9.842519905110283,9.989423187276108,9.454695329855152,9.619227409362793,3746100
2011-02-24,9.824889416873333,9.854270740719736,9.630977162618692,9.813138008117676,2223700
2011-02-25,9.842520303165234,10.253849958177932,9.842520303165234,10.101070404052734,2631400
2011-02-28,10.16570675100057,10.16570675100057,9.754378230434614,9.789634704589844,1712800
2011-03-01,9.860145485553732,9.9776674004747,9.54871022548684,9.613348007202148,1748600
2011-03-02,9.636853043146008,10.230342311784806,9.578091518579056,10.218589782714844,3297100
2011-03-03,10.314206509737208,10.64287427543908,10.236520655435582,10.559213638305664,2610600
2011-03-04,10.696650444166606,10.929706736661197,10.535304043160364,10.565183639526367,1751400
2011-03-07,10.690678981297053,10.89385576211977,10.200664794533038,10.415793418884277,2473200
2011-03-08,10.529332242152364,10.55323478621652,10.254445576777115,10.463598251342773,1391200
2011-03-09,10.457623930852808,10.624946324071054,10.338107772869698,10.409817695617676,2517800
2011-03-10,10.170785169119313,10.373961926841538,9.985535034861138,10.296276092529297,2082300
2011-03-11,10.158837663266745,10.505433255598327,10.158837663266745,10.403844833374023,1281800
2011-03-14,10.200662657682178,10.457621540764555,10.182736035935227,10.326154708862305,1597300
2011-03-15,10.057245638960282,10.182737710781213,9.883948474757688,9.913826942443848,2407200
2011-03-16,10.063223630877737,10.158836114893477,9.423814716600955,9.45966911315918,3782400
2011-03-17,9.56125587924821,9.973585358182135,9.56125587924821,9.806262969970703,2037400
2011-03-18,9.86601941716316,10.009438094882155,9.686745215171669,9.72857666015625,2819400
2011-03-21,9.901871544345031,10.039314270019531,9.770404738020302,10.039314270019531,1643000
2011-03-22,10.25444788846332,10.25444788846332,9.94968268935629,10.158835411071777,2635100
2011-03-23,10.158830577952255,10.242491170920207,10.057242226581128,10.224564552307129,2025500
2011-03-24,10.338106841098234,10.636896069335645,10.158833760071968,10.54128360748291,3942300
2011-03-25,10.607015929033802,10.756410519583573,10.45762133848403,10.660798072814941,2715800
2011-03-28,10.720557272504527,10.720557272504527,10.40384029666814,10.523356437683105,1539400
2011-03-29,10.523361026505283,10.601045754186979,10.242498314584092,10.403844833374023,1571000
2011-03-30,10.475549837303463,10.55323452835174,10.04529265675807,10.051268577575684,3116400
2011-03-31,10.075173747490767,10.182738058498792,9.800287048271311,9.806262969970703,2593400
2011-04-01,9.91979924010707,10.158830313646623,9.895895562858081,10.105048179626465,2409500
2011-04-04,10.206639243833083,10.284323935980192,10.17676077911274,10.242493629455566,2212300
2011-04-05,10.278353856398002,10.403844833374023,10.194692065289766,10.403844833374023,2810000
2011-04-06,10.475551696487441,10.547260479444864,10.314205225147408,10.409817695617676,1857000
2011-04-07,10.439692931547874,10.469572531683793,10.230541429547447,10.391886711120605,1347600
2011-04-08,10.457620691629426,10.469572531683793,10.266395809920349,10.391886711120605,1028800
2011-04-11,10.6368974343917,10.744461752727602,10.302253774961581,10.397866249084473,3214400
2011-04-12,10.642869908176955,10.642869908176955,10.397862880146223,10.51140308380127,5971400
2011-04-13,10.69665618471771,10.78629274234066,10.583115937173618,10.72653579711914,5463800
2011-04-14,10.702629929542717,10.887878929576438,10.60701746889367,10.642871856689453,3448900
2011-04-15,10.720558128608925,11.031298068439682,10.690678521073911,10.887879371643066,2576600
2011-04-18,10.768365652195921,10.875929972639907,10.457624535311211,10.648849487304688,2089100
2011-04-19,10.756413959717444,10.756413959717444,10.529334610964622,10.547261238098145,1387400
2011-04-20,10.696653876161937,10.816170020392297,10.636895804046757,10.744460105895996,2303100
2011-04-21,10.798242078992892,10.959588529109663,10.648847471060417,10.881902694702148,1398000
2011-04-25,10.90580407354435,10.995440591396273,10.81616755569243,10.893852233886719,1040400
2011-04-26,10.89982981943952,10.995442271731857,10.875927276261605,10.935684204101562,1405800
2011-04-27,10.98348883994985,11.055198738681405,10.852022022030534,10.98946475982666,1919400
2011-04-28,11.019345246010664,11.228497899370252,10.905805038794272,11.216546058654785,2878400
2011-04-29,11.270327878439428,11.449600924862253,11.132883993739016,11.330084800720215,2311300
2011-05-02,11.431672632369631,11.4496003920938,11.097029096049758,11.114956855773926,3120300
2011-05-03,11.10898544809953,11.30618632600346,10.875930175974151,10.899832725524902,3493400
2011-05-04,11.0611774327673,11.174717659322921,10.607017666335272,10.636896133422852,4325300
2011-05-05,10.684704031811448,10.822147965315388,10.367988128019109,10.547261238098145,3136500
2011-05-06,10.672749989126125,10.75641059569307,10.559209780363643,10.595064163208008,2106300
2011-05-09,10.618970473668014,10.708607022863404,10.577140160029536,10.630922317504883,2189700
2011-05-10,10.696654207388464,10.726533814266501,10.583113980832843,10.636896133422852,2550000
2011-05-11,10.618966641942693,10.660796940487215,10.296273813530407,10.469572067260742,2379300
2011-05-12,10.463524731448784,10.511910928970638,10.155063443258188,10.342559814453125,3010300
2011-05-13,10.342560865870688,10.584491878074493,10.318367187841275,10.548202514648438,1487300
2011-05-16,10.457479325826366,10.663119836649805,10.415140386049915,10.493768692016602,1190800
2011-05-17,10.40908887278395,10.451427799978426,10.16110949587678,10.41513729095459,2697700
2011-05-18,10.403044765320354,10.572395911021271,10.306272352457498,10.524009704589844,1642200
2011-05-19,10.578443672103864,10.632878295150796,10.421188222592512,10.451430320739746,1236900
2011-05-20,10.415139999746808,10.463526204078503,10.30022348547035,10.360705375671387,1081400
2011-05-23,10.227640335826653,10.282074942517637,10.040143998123122,10.130867958068848,1995300
2011-05-24,10.14296337903247,10.421183637877757,10.14296337903247,10.354653358459473,1561500
2011-05-25,10.33651167003051,10.415138810484613,10.239739272417165,10.276028633117676,1186600
2011-05-26,10.282079696655273,10.348611169732656,10.227645064795285,10.282079696655273,864600
2011-05-27,10.294170342392103,10.384894289684368,10.288121925423608,10.354653358459473,1055000
2011-05-31,10.372800914817311,10.433283951054262,10.318366297565852,10.396994590759277,1390700
2011-06-01,10.403044700622559,10.493768692914992,10.318367974680555,10.403044700622559,2427900
2011-06-02,10.396994230548161,10.475621367399532,10.31231752130293,10.439332008361816,2633900
2011-06-03,10.348605981204079,10.372798497891075,10.161108497195809,10.233688354492188,1131500
2011-06-06,10.124821990816777,10.16715977213082,9.701443024058339,9.907083511352539,2613600
2011-06-07,9.91917807088621,9.985709514018103,9.828454109826744,9.85264778137207,1741200
2011-06-08,9.822410916524788,9.888942395045074,9.550238311767687,9.574431419372559,1768500
2011-06-09,9.580475774839288,9.913130719036229,9.574427356302522,9.731682777404785,2878200
2011-06-10,9.695394794374856,9.743780995911095,9.586525552513809,9.628863334655762,1028800
2011-06-13,9.628863464558528,9.731684288412442,9.42927023632658,9.459511756896973,1076200
2011-06-14,9.526042142048826,9.713538521514208,9.483704361551933,9.580476760864258,1707600
2011-06-15,9.53813631520014,9.53813631520014,9.302253225180573,9.332494735717773,1619400
2011-06-16,9.314351602860617,9.39297931742613,9.132903651965242,9.326448440551758,1473400
2011-06-17,9.411123636837104,9.471606088843282,9.320399093614471,9.417171478271484,1146500
2011-06-20,9.41717486735153,9.41717486735153,9.16919539822214,9.205485343933105,1496000
2011-06-21,9.223628444715711,9.556284012182017,9.157097561946058,9.495800971984863,2199900
2011-06-22,9.46555724828398,9.719585035079373,9.447412571172563,9.671198844909668,1281700
2011-06-23,9.54418696551346,9.653056204773177,9.423221464563222,9.592573165893555,986400
2011-06-24,9.556282329856447,9.634910037547208,9.45950994402441,9.532089233398438,825200
2011-06-27,9.501848726233613,9.592572703369612,9.38693165007408,9.471607208251953,1111800
2011-06-28,9.501849539610104,9.604670363464018,9.405077135232073,9.459511756896973,1370700
2011-06-29,9.526043817400932,9.780071698676352,9.507899133541002,9.677250862121582,1502900
2011-06-30,9.725635692333466,9.961518279519382,9.683297910389127,9.870794296264648,1531900
2011-07-01,9.97361506542538,10.100629564203693,9.858697405315102,10.022001266479492,1190900
2011-07-05,9.97361193530828,9.997805605051415,9.677246402660911,9.695391654968262,1710700
2011-07-06,9.707488366981774,9.774019812222157,9.634909657281165,9.72563362121582,797200
2011-07-07,9.846601138713675,9.907083021245665,9.580476471824667,9.604669570922852,2407900
2011-07-08,9.30830682254498,9.519996360488907,9.19338913391588,9.453465461730957,1888300
2011-07-11,9.314353885602136,9.344595410432548,8.776057166219061,8.927264213562012,4529800
2011-07-12,8.86677702611192,9.048225513610141,8.860728608606584,8.969597816467285,2445500
2011-07-13,8.981696766191325,9.368786348730506,8.981696766191325,9.247820854187012,2681900
2011-07-14,9.253872539963137,9.65305910128392,9.247824118898476,9.501852035522461,4142100
2011-07-15,9.544187322323236,9.64700814617715,9.356690933043058,9.459511756896973,1472400
2011-07-18,9.435315619360477,9.435315619360477,8.987742527935028,9.060321807861328,1479400
2011-07-19,9.126851456011702,9.18733388901011,8.957499836083935,9.024030685424805,953000
2011-07-20,9.072421393409632,9.356690758576326,9.066372974046528,9.272014617919922,2335000
2011-07-21,9.380884902865768,9.659105879622112,9.380884902865768,9.568381309509277,1606100
2011-07-22,9.52604116162628,9.73773119594155,9.513944324552748,9.731682777404785,1927100
2011-07-25,9.62886303415406,9.677249234180241,9.544186895703742,9.562332153320312,1062800
2011-07-26,9.53209356403659,9.61072130744965,9.411128026789259,9.501852035522461,821200
