Date,Open,High,Low,Close,Volume
2010-01-04,14.739406581170625,15.301839382328764,14.7332930417404,15.283498764038086,3470900
2010-01-05,15.22848032751126,15.668644737242463,15.106211852899964,15.64419174194336,3689900
2010-01-06,15.552489301648041,15.583055834004584,15.149005011141663,15.540262222290039,2179300
2010-01-07,15.534152866112688,15.674760818481447,15.234596337398855,15.674760818481445,2642100
2010-01-08,15.570831492583446,15.74812067633319,15.460791257127608,15.693099975585938,3806100
2010-01-11,15.742006257049942,15.968202588169394,15.625851321283813,15.766460418701172,1318400
2010-01-12,16.255529394183004,16.49395160199659,15.411879608623757,15.497467994689941,3634200
2010-01-13,15.61362029042376,15.729774022091503,15.381310495011828,15.60750675201416,1946200
2010-01-14,15.607509912458513,15.79091143773155,15.332406458510496,15.680870056152344,1713600
2010-01-15,15.57082849535934,15.821477787832235,15.387426972197177,15.442447662353516,2082000
2010-01-19,15.381312288316863,15.870383757723456,15.301838611802676,15.760343551635742,2072700
2010-01-20,15.57694625884339,15.57694625884339,15.14289532550935,15.387431144714355,2338800
2010-01-21,15.381318765028121,15.515813184237778,14.519329208461514,14.556009292602539,5080800
2010-01-22,14.525440594445653,14.886131338745894,14.176976931724091,14.268677711486816,5751600
2010-01-25,14.525437355041504,14.721065952517334,14.317581678713827,14.525437355041504,2916500
2010-01-26,14.397058546590426,14.659934969912136,14.231997609700771,14.280904769897461,2806000
2010-01-27,14.280900587659335,14.684384832629174,14.146405061977166,14.678271293640137,3707900
2010-01-28,14.831109899894235,14.831109899894235,14.097501366209062,14.164749145507812,4017900
2010-01-29,14.29312895214564,14.464304575095591,14.048593180816091,14.091386795043945,3480200
2010-02-01,14.207543006173774,14.48264650252659,14.121955769992292,14.262563705444336,1882800
2010-02-02,14.311472242373384,14.702729549498146,14.121957129989672,14.672163009643555,3614800
2010-02-03,14.598799381595574,14.721067853828862,14.24422221136532,14.33592414855957,2894800
2010-02-04,14.066933032012797,14.25033455897535,13.773490122457321,13.797943115234375,3661500
2010-02-05,13.736811172558232,13.938553352239321,13.19883241542155,13.730697631835938,3843900
2010-02-08,13.822396598627826,14.018025195438884,13.498386006385504,13.565633773803711,3291100
2010-02-09,13.229396860260815,13.950778226836393,12.77089187296669,13.113243103027344,6365500
2010-02-10,13.039880248504561,13.480044564431891,12.948179495107826,13.388343811035156,3778400
2010-02-11,13.376113981453747,13.596196677164723,13.076557626757197,13.577856063842773,3834800
2010-02-12,13.412796142924144,13.522837498449142,13.24162057143657,13.473930358886719,3531300
2010-02-16,13.638994024964283,13.944664001464844,13.571747423040287,13.944664001464844,2727000
2010-02-17,14.005795807637696,14.121950705109409,13.920208602152341,13.96300220489502,3088400
2010-02-18,13.859076097292148,14.054704686032942,13.810168950106949,14.04247760772705,2654900
2010-02-19,13.93855139395966,14.018026246145114,13.724583328933827,13.956892013549805,2801200
2010-02-22,13.975228609786743,14.152516550631052,13.9691150716834,14.060815811157227,2344800
2010-02-23,13.944660168015034,13.969114319110966,13.510609480405167,13.577856063842773,3261500
2010-02-24,13.645109373344386,14.195315170778226,13.632882292814203,14.183089256286621,3551200
2010-02-25,13.859080367218004,14.16475042281078,13.694018257348612,14.134183883666992,3051900
2010-02-26,14.183080401501185,14.213646917704764,13.932431237310709,14.189192771911621,2308800
2010-03-01,14.207539424794719,14.39705447115523,14.121952210187718,14.158632278442383,2442100
2010-03-02,14.21365195572609,14.629363253255386,14.21365195572609,14.537662506103516,3145200
2010-03-03,14.592683653559037,14.80053814292239,14.50709527625122,14.647703170776367,2833900
2010-03-04,14.666046859088068,14.794428868920928,14.507098314839004,14.769974708557129,2784500
2010-03-05,14.867784389474116,15.197908455383862,14.73940358564578,15.161227226257324,2654900
2010-03-08,15.15511923797862,15.271272999030856,15.045077850844066,15.228479385375977,2499400
2010-03-09,15.118441366481957,15.430224977479353,15.093988367247789,15.307957649230957,2148900
2010-03-10,15.381316980809634,15.67475995197642,15.22236841325128,15.546379089355469,2716200
2010-03-11,15.466903736626584,15.564718057275773,15.240708557389844,15.552492141723633,2001500
2010-03-12,15.711433755092362,15.809248032478116,15.491351047955334,15.656413078308105,3234400
2010-03-15,15.61973445618427,15.876497268676758,15.503580711180266,15.876497268676758,3925100
2010-03-16,15.894840042548875,16.43281873093204,15.778685115747155,16.402252197265625,3894600
2010-03-17,16.512297205349252,17.178658046552115,16.48784304022239,16.970802307128906,6069300
2010-03-18,16.934122225477388,17.135864423618884,16.85464735485387,16.970802307128906,4021200
2010-03-19,16.75071144104004,17.080835515486328,16.652897159582963,16.75071144104004,4655700
2010-03-22,16.518404177205074,16.879094807106938,16.267754914532702,16.781280517578125,4335400
2010-03-23,16.854642960352198,17.17865356757134,16.70180796627423,17.1419734954834,3559000
2010-03-24,17.038049455117434,17.643276026805264,16.983028751687748,17.521007537841797,5912800
2010-03-25,17.67384321809372,18.101781779215685,17.606595430078865,17.838905334472656,6958500
2010-03-26,17.912264072965723,18.040646097506176,17.692182434671434,17.83279037475586,4691400
2010-03-29,17.948946046482412,18.028419747919088,17.679956070935912,17.92449188232422,4436000
2010-03-30,17.96728578012525,17.979512862392554,17.502667148316426,17.61882209777832,3183900
2010-03-31,17.54545830584707,17.8755812964859,17.50877706663503,17.857240676879883,5143300
2010-04-01,18.022307232298864,18.285183681762753,17.875585737117834,17.997854232788086,5247600
2010-04-05,18.083441903085834,18.474699232719658,18.083441903085834,18.395225524902344,4041200
2010-04-06,18.30963061754629,18.633640020867716,18.2546099328241,18.535825729370117,3186800
2010-04-07,18.48691997087542,18.54194065972635,17.90003417785005,18.114002227783203,4462100
2010-04-08,17.637151319530812,18.120109096490722,17.637151319530812,17.985614776611328,4243600
2010-04-09,18.08343951234298,18.138460212803512,17.6432750746974,17.912263870239258,3543400
2010-04-12,17.96116728034738,18.071208658295856,17.753312769380553,17.771652221679688,3001800
2010-04-13,17.71052603269324,17.8878152589855,17.661618860964165,17.790000915527344,2706200
2010-04-14,17.863351726855697,18.321856658750704,17.826671658794833,18.254610061645508,3053600
2010-04-15,18.181253674533462,18.413563555810132,18.02230511524907,18.279067993164062,3869500
2010-04-16,18.211816079683388,18.340196898272904,17.60047618307429,17.753311157226562,4965100
2010-04-19,17.472099381057436,18.138460159301758,17.472099381057436,18.138460159301758,3657200
2010-04-20,18.352431689299827,18.474699020385742,18.242390275095342,18.474699020385742,2993000
2010-04-21,18.474695891706787,18.590850827700617,18.1262322497639,18.389108657836914,2981100
2010-04-22,18.156797003808254,18.272950754903846,17.82667287070267,18.114002227783203,4029200
2010-04-23,18.34019626518536,19.01267036144981,18.230154901028122,18.975990295410156,4051600
2010-04-26,18.95153623695803,19.202185493905702,18.774247112462305,18.810928344726562,2915400
2010-04-27,18.603080065560082,18.737574472384182,17.56991493474785,17.61882209777832,5052000
2010-04-28,17.826677904012573,18.425790945060044,17.710522954082556,17.881698608398438,3061900
2010-04-29,18.12011952382175,18.68255244175877,18.12011952382175,18.54194450378418,4049900
2010-04-30,18.30963866417339,18.609195209287172,17.84501999235237,17.863359451293945,3014300
2010-05-03,18.083436053870567,18.578621097272123,18.016188284826963,18.499147415161133,2199400
2010-05-04,18.707003578652103,18.755910730299306,17.96116805848414,18.065095901489258,4663600
2010-05-05,17.77776390884147,18.419670325275433,17.618815397925623,17.973392486572266,3296200
2010-05-06,17.84501183923086,18.27906260443982,15.900950788995198,17.32537269592285,4691700
2010-05-07,17.374280230019973,17.68606372298901,16.72014671510071,16.915775299072266,5649400
2010-05-10,17.72274861323214,18.639758724640735,17.6493884573011,18.480810165405273,5321100
2010-05-11,18.193478224297415,18.664210295980222,18.058983846404537,18.248498916625977,5120600
2010-05-12,18.4074453976008,18.792589034840006,18.285176946964473,18.755908966064453,2031800
2010-05-13,18.627525562228858,18.755907542255027,18.40133046157258,18.40744400024414,1998200
2010-05-14,18.138454700219167,18.217928373376168,17.447641133109435,17.667722702026367,2635600
2010-05-17,17.686070094311308,18.058987945622917,17.362059406611156,17.918378829956055,2454000
2010-05-18,18.089550330563544,18.236271787696964,17.227561041130656,17.417076110839844,4272600
2010-05-19,17.10529823985576,17.533236839359002,16.781288685354248,17.21533966064453,4060800
2010-05-20,16.762938895056944,16.82407311385327,15.974309921264648,15.974309921264648,5003100
2010-05-21,15.350746377200622,16.23107505759954,15.350746377200622,16.017107009887695,7250900
2010-05-24,15.87038262082868,16.32888752781617,15.797022488692116,15.839816093444824,3450700
2010-05-25,15.289613871139158,15.968201658971536,15.02673747887838,15.955974578857422,4793200
2010-05-26,16.22496114628089,16.432815634921212,15.815363375712822,15.937630653381348,2690700
2010-05-27,16.37168601601599,17.19699410316002,16.359458935870816,17.190881729125977,3945000
2010-05-28,17.166421768095088,17.166421768095088,16.50617482186213,16.622329711914062,2875000
2010-06-01,16.39002682893286,16.683470946550923,16.059903799915666,16.078243255615234,2949700
2010-06-02,16.273869692060636,16.860755473904035,15.962086183191929,16.84241485595703,2720600
2010-06-03,16.86686776823968,16.989136213451356,16.500063598642964,16.756826400756836,1921100
2010-06-04,16.383913956966218,16.383913956966218,15.705327249501117,15.81536865234375,3412100
2010-06-07,15.9009576727285,16.03545208791096,15.265163347781272,15.301844596862793,3342900
2010-06-08,15.417994098194628,15.766458871292734,15.155118882475586,15.711438179016113,4905100
2010-06-09,15.83370727681321,16.07213069245724,15.362975152071426,15.460790634155273,3377500
2010-06-10,15.968209570618617,16.151611199044794,15.735899597503735,16.114931106567383,2839500
2010-06-11,15.833704198566867,15.955972652872378,15.662529761785231,15.742003440856934,5013900
2010-06-14,15.913178859024578,16.212735285954864,15.80313748463419,15.821476936340332,4779300
2010-06-15,16.059907412289018,16.585659193950445,15.93152536332175,16.5306396484375,3473900
2010-06-16,16.390027873680275,16.445048576363423,16.029337118774613,16.1516056060791,4323200
2010-06-17,16.18216929986684,16.23107645298243,15.85815984774049,16.139375686645508,2872300
2010-06-18,16.15771566864146,16.194395740520893,16.01099421508525,16.108808517456055,2280000
2010-06-21,16.3716825791061,16.408362645802825,15.821475748463696,15.937630653381348,2577400
2010-06-22,15.955981717071554,16.12104387434021,15.662538659286652,15.69921875,2266800
2010-06-23,15.705328736257835,15.797029525294725,15.381318037886107,15.595287322998047,3116700
2010-06-24,15.466899500859862,15.680868705946834,15.161229541032288,15.204024314880371,3763900
2010-06-25,15.362974033975894,15.748118895657464,15.185686036311179,15.528036117553711,8871900
2010-06-28,15.53414965761643,15.803139590183402,15.417994728501833,15.528036117553711,2572900
2010-06-29,15.093990349933835,15.228484778485353,14.494876048475957,14.629371643066406,5152300
2010-06-30,14.580459453012626,14.855561757536769,14.262562368370986,14.32981014251709,3480600
2010-07-01,14.33592336559529,14.458190665112314,13.663449137116892,14.146407127380371,4709700
2010-07-02,14.293130718412955,14.409285661412738,13.767379036594528,14.066935539245605,4776100
2010-07-06,14.40928425237591,14.47653202849016,13.822398386050475,14.03636646270752,4122100
2010-07-07,14.109730628120875,14.745524944394582,13.999689214455133,14.714957237243652,4037000
2010-07-08,14.87390160303992,14.996170064931523,14.65993237774885,14.983942985534668,2729800
2010-07-09,14.965600953308778,15.21625022708432,14.843333669000765,15.204024314880371,2811700
2010-07-12,15.112329676621108,15.204031641590566,14.928928078760038,15.045083045959473,2292400
2010-07-13,15.344635642911157,15.693099288358164,15.234594246235552,15.576944351196289,3151600
2010-07-14,15.528036117553711,15.693098201131527,15.326293959638114,15.528036117553711,3777000
2010-07-15,15.558602754133128,15.558602754133128,15.112323688374785,15.466900825500488,3234900
2010-07-16,15.22236470446609,15.259044775415505,14.494869828745136,14.549890518188477,3628400
2010-07-19,14.623248348235403,14.837217515621875,14.439846871068802,14.745516777038574,2507400
2010-07-20,14.39705418695073,14.996168175487997,14.360374119420145,14.97171401977539,2539500
2010-07-21,15.222365329990104,15.222365329990104,14.684386658484222,14.818881034851074,4541000
2010-07-22,15.124550251360244,15.55248868357591,15.069529562474274,15.497467994689941,2874500
2010-07-23,15.399655958759357,15.705325979249007,15.252934488848956,15.64419174194336,2350000
2010-07-26,15.668645858764647,15.778687260583583,15.38742997948397,15.668645858764648,2681700
2010-07-27,15.949856740684233,15.974309728284412,15.564711983146955,15.60750675201416,3153600
2010-07-28,15.52192666856296,15.576947377590557,15.161235872065976,15.234597206115723,3136100
2010-07-29,15.350746055141618,15.900951760357215,15.27738475029496,15.833703994750977,5322100
2010-07-30,15.583051787249708,15.790907418203975,15.454670985445217,15.656413078308105,4192600
2010-08-02,15.986543047333921,16.06601791165288,15.748120786454395,15.94374942779541,6348000
2010-08-03,15.149001315919994,15.650299786934188,14.672155831618642,15.161227226257324,5587900
2010-08-04,15.204028545068715,15.344636485861276,14.922811497444908,15.124553680419922,2735500
2010-08-05,14.983944107769291,15.038964803137484,14.824995561821016,15.008397102355957,3200400
2010-08-06,14.788317959960752,14.959492448808458,14.390947111657322,14.672163009643555,4198200
2010-08-09,14.74552076748836,14.983942985534668,14.64159292469204,14.983942985534668,3661600
2010-08-10,14.794422813708861,14.916690067369439,14.611020184160893,14.812762260437012,3916700
2010-08-11,14.500984016161391,14.500984016161391,14.01191249485553,14.048592567443848,3170400
2010-08-12,13.834624833728906,14.054707625104431,13.724584604079753,13.91409969329834,2632000
2010-08-13,13.88964628158777,14.18920278266961,13.816286124527025,13.993574142456055,2704700
2010-08-16,13.901872612435563,14.0241410889861,13.755151140198084,13.91409969329834,3338200
2010-08-17,14.06082199845207,14.146409237484185,14.01191483814248,14.066935539245605,4469400
2010-08-18,14.079160690307617,14.219768611162792,13.96911930319017,14.079160690307617,2555600
2010-08-19,13.981343658080181,14.073044407459035,13.816281609575272,13.90186882019043,6780500
2010-08-20,13.749032853033473,13.852960672409678,13.614538508091764,13.687898635864258,3105200
2010-08-23,13.773492154553047,13.773492154553047,13.443367958068848,13.443367958068848,2383100
2010-08-24,13.241620896540672,13.412796472230895,13.149920153364494,13.180486679077148,5029400
2010-08-25,13.015432409216357,13.52284468925868,12.954298160745479,13.46782398223877,4132200
2010-08-26,13.52284230654674,13.700130313231625,13.400573831148572,13.461708068847656,4618300
2010-08-27,13.571740749126786,14.195306308359907,13.290523902694881,14.189192771911621,4430200
2010-08-30,14.097498434495256,14.134179669778325,13.687900635474682,13.761261940002441,3553900
2010-08-31,13.755150255220633,14.140293949309854,13.590088172308736,14.091386795043945,4188700
2010-09-01,14.29924493982719,14.959492218452692,14.27479194152781,14.953378677368164,4461100
2010-09-02,14.947260430176458,15.17345553124785,14.831105527280235,15.155116081237793,2240000
2010-09-03,15.356860969383387,15.65030388296714,15.314066190868747,15.625849723815918,3207700
2010-09-07,15.399656170532198,15.399656170532198,15.106212060637423,15.149006843566895,3024100
