Date,Open,High,Low,Close,Volume
2010-01-04,20.849933699078235,21.159739252658344,20.772481941365857,21.051307678222656,3332500
2010-01-05,21.035820274177514,21.14425186532937,20.43944356830303,20.71826934814453,9555900
2010-01-06,20.656300892440157,20.67179153632359,19.94374752376254,20.160612106323242,11830100
2010-01-07,20.19934944169569,20.2768012306343,19.90503441645297,20.261310577392578,5326000
2010-01-08,20.261302476684516,20.331008911132812,19.99796738593972,20.331008911132812,4158100
2010-01-11,20.361992361017787,20.439442649920768,19.951499034391993,20.292285919189453,4846600
2010-01-12,20.15287388508973,20.1915990311737,19.951499875459888,20.02895164489746,6637600
2010-01-13,20.106399670190687,20.60209005234329,19.951497626049438,20.50914764404297,6871800
2010-01-14,20.54787306328859,20.65630463558335,20.22257686913494,20.400714874267578,4447800
2010-01-15,20.416208550254467,20.72601414368565,20.137382777531606,20.58660125732422,7235400
2010-01-19,20.524632019080016,20.83443748995195,20.46267092490563,20.811203002929688,3904000
2010-01-20,20.602093326917064,20.648563799818685,19.959246122244153,20.176109313964844,8020600
2010-01-21,20.516903063416493,20.78023829303013,20.098665713440255,20.23033332824707,9142600
2010-01-22,20.121889669647707,20.191596104310296,19.293159254514052,19.324140548706055,6204900
2010-01-25,19.510022186128335,19.804337069021763,19.378354651796446,19.64943504333496,5214000
2010-01-26,19.564242086769198,19.672673675299045,19.192475374150067,19.254436492919922,6511600
2010-01-27,19.215706197271423,19.541002377949493,19.1227652755173,19.378355026245117,5899300
2010-01-28,19.401592812360583,19.49453522716527,18.859433404020212,18.967864990234375,10374600
2010-01-29,20.10640418300242,20.292289041324267,18.99884922222602,19.231203079223633,17334500
2010-02-01,18.88266961987747,19.455811855055625,18.634825127513782,19.409339904785156,8197400
2010-02-02,19.455810301303917,19.525515266603538,19.238945649169768,19.494535446166992,8456200
2010-02-03,19.38609643011367,19.7501176750527,19.17697718253914,19.618450164794922,5596700
2010-02-04,19.409339381642916,19.564242923829937,19.115024424211168,19.277671813964844,9317500
2010-02-05,19.269919247462532,19.432568053362193,18.98334972256038,19.36286163330078,9158200
2010-02-08,19.33188844815033,19.58747974701393,19.21571152511125,19.293163299560547,3989800
2010-02-09,19.31640144733953,19.657186929608564,19.24669499022316,19.455814361572266,4250400
2010-02-10,19.378355026245117,19.618454130924142,19.231196843320216,19.378355026245117,3080100
2010-02-11,19.370612735192204,19.633947850162762,19.269924997384287,19.564241409301758,3776600
2010-02-12,19.37061539503327,19.40159521896457,19.06855509467175,19.176986694335938,8038200
2010-02-16,19.355121559531543,19.773360193305745,19.207963357581043,19.71139907836914,8110700
2010-02-17,19.757873878188956,19.92826661231465,19.664931446766868,19.84307098388672,5909900
2010-02-18,19.83531830545758,20.121887864680755,19.726885262781614,20.09090805053711,3253000
2010-02-19,19.98247674212399,21.283661549010095,19.943751601766188,21.252681732177734,14781900
2010-02-22,21.21395779313837,21.46954759267246,20.92738817286024,21.07454490661621,7529600
2010-02-23,21.059050150552437,21.151991065408566,20.648556924341772,20.834440231323242,6072800
2010-02-24,21.028069665682644,21.701897971894333,20.91189277903077,21.647682189941406,10625800
2010-02-25,21.368856246465448,21.69415241189472,21.121011830380148,21.6864070892334,10211600
2010-02-26,21.624445146740868,21.725131382895523,21.330130283368717,21.670915603637695,7779300
2010-03-01,21.67092265709786,22.18984760603141,21.616706860193855,22.096906661987305,5336700
2010-03-02,22.127887725830078,22.259555301671753,22.01171080062148,22.127887725830078,4067200
2010-03-03,22.166606205463005,22.460921072972468,22.081409135563515,22.27503776550293,5056000
2010-03-04,22.282787379411463,22.282787379411463,21.717392025643566,22.20533561706543,5829000
2010-03-05,22.182103990856124,22.55387222749595,22.15112416621018,22.538381576538086,5438100
2010-03-08,22.41445855297185,23.026324472078244,22.41445855297185,22.92563819885254,5678300
2010-03-09,22.84043253116026,23.165728681724126,22.49190189094345,23.150238037109375,9326200
2010-03-10,23.142495846605527,23.60720490705145,23.00308445801419,23.537498474121094,7852700
2010-03-11,23.444560038778917,23.932503643853583,23.297401833930877,23.591716766357422,7679700
2010-03-12,23.661419636530535,23.74661671236697,23.119260321281427,23.188966751098633,5037100
2010-03-15,23.13475932313867,23.599467053404613,22.91014930654293,23.289661407470703,6716500
2010-03-16,23.258678402274846,23.54524803161621,23.12701083609189,23.54524803161621,4478800
2010-03-17,23.537500213241838,23.847307261276157,23.436813956719323,23.769855499267578,4991600
2010-03-18,23.80084009325153,23.909273172727996,23.274169778642303,23.429073333740234,4846200
2010-03-19,23.467788865365865,23.599456390052886,23.05729712395923,23.150238037109375,5793400
2010-03-22,22.770731382228217,23.491030273701693,22.67004512344794,23.3438720703125,4380800
2010-03-23,23.39809199472736,23.95574361038022,23.297405718162135,23.917016983032227,4665700
2010-03-24,23.74662029538373,24.048680551988546,23.483285182400728,23.591716766357422,7158100
2010-03-25,23.824072536109615,24.195839240480456,23.700150301319336,23.80083656311035,7436300
2010-03-26,23.83956590154716,24.1183902229655,23.514269628834324,23.61495590209961,4620900
2010-03-29,23.731129111421346,23.909268608961895,23.53750044314338,23.738874435424805,3220800
2010-03-30,23.947994476806052,24.25780005997718,23.762111126903378,23.909269332885742,4272600
2010-03-31,23.777600404052276,23.96348374323449,23.645932854139527,23.762109756469727,3680600
2010-04-01,23.862791425418234,24.071910695787064,23.39808242813278,23.583967208862305,3832100
2010-04-05,23.8395605721346,23.955737469859656,23.568480159263206,23.901521682739258,7685900
2010-04-06,23.707898365310996,24.6063354099977,23.56848546574414,24.505647659301758,8171100
2010-04-07,24.412701302567804,24.68378171641661,24.257797786862938,24.38946533203125,6328300
2010-04-08,24.335253071597553,24.38946886677087,23.754367019421228,24.21907615661621,6908900
2010-04-09,24.242307264807486,24.583094114753298,24.20358212431635,24.51338768005371,3581300
2010-04-12,24.50564068824312,24.66054419420122,24.281032229600118,24.474660873413086,5774700
2010-04-13,24.358488203822866,24.435938492954474,23.978974696184043,24.203584671020508,4261500
2010-04-14,24.203580374059797,24.714759873378394,24.195835051067778,24.63730812072754,4673600
2010-04-15,24.668295663721928,24.908394828239103,24.528882769076574,24.76898193359375,3985900
2010-04-16,24.68378273177463,24.707017225997514,24.01769965502181,24.1726016998291,5812900
2010-04-19,23.986715643942965,24.16485511734328,23.421320363734456,24.149364471435547,7164500
2010-04-20,24.304268844830236,24.637310377648937,23.769854804849455,24.443681716918945,11415500
2010-04-21,22.69328126277407,23.390345709719938,22.639065467404865,23.09602928161621,28929200
2010-04-22,22.90239645759171,23.065045291572606,22.76298359339933,23.003084182739258,7361500
